,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.015006195200269303,0.0017128018122548206,0.0,0.029504392507873362,0.004649409190940205,0.011050334272611746,0.01680398318112588,-0.007504288164665523,-0.06899159160542308,0.015525719653019503,-0.04591054943948932,0.0,0.010829327587159512,-0.0016426828922724139,0.0005525167136305873,0.01955909166252279,-0.02679188372849651,-0.05743994081721487,0.0,-0.008474011859870767,0.007693179223817318,0.0,-0.016845872098351387,0.016916950577806438,0.0,0.0072379689485606935,-0.009854509934259988,0.0013343089091566803,-0.0031657999356881914,0.0036993979273704934,0.006851207249019282,0.01774238495971793,-0.002144082332761578,0.02805632249234887,0.010111055859439748,0.01607823636665009,0.029479669043436248,-0.0009019029793918831,-0.0014480700155244878,0.023813470357478314,0.01093983092988563,0.008619260732637163,0.009282280788993867,-0.031837117125108644,0.012647704634231566,-0.00308828885384246,0.0,0.008649871864455802,0.027558429590179498,0.0,-0.2768843094446145,-0.018029127392252847,0.015194209624841151,0.045378242706850466,0.027294325653351013,0.026073860775454837,0.03304630421759795,0.021658655174319023,0.02646062247499625,0.023326938165608498,-0.010029327454479684,0.002574569143581087,-0.0019296740994854203
P2,0.0029336665399032976,0.0,-0.006966869578678349,-0.015724967335914553,0.0,0.0,0.007605802140490031,0.002111490757319919,-0.0014188659708948082,0.004483988307555167,0.0,0.002553376432878796,0.0,0.0073630786269870355,-0.009486268297745199,0.0035312652795132285,0.00010061416348897925,-0.0037225486530886587,0.0,0.0,0.0,-0.03271199310761058,-0.040838763473749984,-0.010105398650753616,0.0,0.004617808442440376,-0.01555201635263246,-0.018382567582035842,-0.006662960923289329,0.0,0.0,0.00782311077307546,0.0,0.007615498031567483,0.0,0.00103221600478079,-0.0011828881876891854,0.009615906991905253,0.03286000277918476,0.009344271201173466,0.001629814744390721,0.007499736669210038,0.0,0.005468759693369759,-0.0008079125795729131,0.0,0.004726462758733091,0.0055086868396228665,0.012712555006247623,0.026674634649861466,0.00993096732520137,0.006499919814209026,-0.019237177593599733,0.014200621716391686,0.009293055568130475,0.0073884935079046015,0.0017840965770526268,-0.0033925656278086455,0.018602166886427924,-0.00021433391636484916,-0.05123837488881515,0.000558916904982186,0.0015754875862443636
CPz,0.0,0.007841066059965873,-0.0073065804394474325,-0.00459952761440079,0.0,0.0,-0.0073241653517935115,-0.0003169404680154244,0.0,-0.01153238467202209,0.0,-0.0063433246953800235,0.0,0.0033680150411476845,-0.01066431579666325,0.013447631429267897,0.003331437393353376,-0.005133298593009143,0.0,0.0,-0.0041202260842005175,-0.013522793301991442,-0.0013651033968595343,-0.0049290612317507,0.0,0.003006419111074998,-0.0081082112239581,0.003960008947745929,-0.0010996364610165212,0.0,0.0,-0.011655049844084235,0.0,-0.0015287242031921944,0.0,0.0,-0.011895648099884982,0.018801323012061392,0.012347200921684617,0.009263021044933777,-0.01346720145803088,-0.007866421898307208,0.0,0.003737710246201349,0.014382058990818233,0.0,0.021329324774518568,-0.004099407041648732,-0.006694958560147547,0.007053060685326483,0.011172503453319249,-0.017858045050399358,-0.013696043532499952,0.021633433879229474,0.0005022537681233039,-0.007421337336918984,-0.004002235056523262,0.01635868340160295,0.0206092661792042,-0.015194138998933132,0.0045005078614537425,0.0025403352371036123,0.002559518972942228
CP4,0.0,0.0,0.00980213533505812,-0.017436234650695107,0.0,0.0,0.007032758809168094,-0.016497805062596144,0.007702621954129064,-0.008008156308968105,0.008053055423969682,0.008672521225813504,0.0,-0.03379333757846831,-0.037253176192716626,0.017855190759027802,0.004409138942535437,0.003929169880514112,0.0,0.0,0.0,0.0,0.0017313576465572203,-0.002510664002004212,0.0,0.0,-0.01881857498166071,0.02980723681813213,0.01957047523973541,0.0,0.0,0.0024414240425609446,0.0,-0.014020533460129058,0.0,0.0,0.015851036694238967,0.04172827908251618,-0.007044664857945585,0.003498159822176876,0.014940057573880406,0.006692286486969264,0.0,0.0,0.01260795102576249,0.0,-0.028846599860791668,-0.02212586827033009,0.025653172029297087,0.00934117897577402,0.033764851802138555,-0.02092231833768339,0.014997624428978782,-0.11676937205187787,0.003680355646248588,0.0038714551241886856,0.018656852384943336,0.006989468120010681,0.023282448470796527,0.0019677148999744927,-0.022763056336705126,0.008280383307475575,0.0
TP8,0.0146925313122867,0.0033873718694179475,0.0,0.012950544157681342,0.009416829219075806,0.011178167400211223,-0.0024164091610247365,-0.02386357344554565,0.008855790969913485,-7.00897458228919e-06,0.0,0.010891145794428854,-0.026133483120309234,-0.018935828580920216,-0.012125574442168208,0.021860496401425976,0.014327033026165333,0.0,-0.0172194230662754,-0.006439363187808561,-0.031978517291797626,0.0,0.0013973779962374766,-0.001197205108446061,-0.014110000612372844,0.007264411111858478,0.0033181424174996855,0.0,0.0,0.011098405865339342,-0.01906324890842204,-0.017270586346196486,0.004035783951032488,0.007602361371951583,-0.027970378196410364,-0.002851818430599201,-0.004584226901556493,0.01003804335096959,-0.015389712002910312,0.027914172327974707,-0.012273533821116005,-0.01755163058523891,-0.0018836190905056997,0.01009570911209189,0.022129548664828143,-0.005814313113396305,0.0,-0.021810852601648126,0.0003124468286693424,-0.010686008526659654,0.033631532925270734,0.011739458896064084,0.006905337098401538,0.006928095782605771,0.06363321399914784,-0.018877365837565926,0.015416772156637677,-0.00034357755052553604,0.011316294848820421,-0.015492991962058049,0.0,-0.016046767989947537,0.0
C2,0.017407999467799837,0.002268215893033756,0.0,0.0025000795986976597,0.02320136971941717,0.01645755763382399,-0.0022207878158103204,0.0015024983402634614,-0.0006499300263208831,-0.009560215998324573,0.0,-0.005421389907710629,-0.008881389672067464,-0.017872030369184392,-0.014128546612623047,0.015863587127432823,0.020091547573290472,0.0,-0.003397027600849257,-0.00220308153147746,-0.003212546111689106,0.006359411579719767,-0.0010422698320787492,-0.004411469417991521,0.00124418918547713,0.023411020650616725,-0.007759119861030689,0.0,0.0,0.01925294384849226,0.0011433131371491323,-0.0005655651859245159,0.0,-0.004342593361246729,0.0006643707576431679,0.004545566162353194,0.0023278820381898505,-0.01710036845783598,-0.02153528619203398,0.030212665801423257,-0.014085316140095568,-0.019026118077770326,-0.0063897457481026185,0.002004311730445743,0.015094867046367798,-0.01218745523310906,0.011409666869148488,-0.016444701795020267,0.0011133890175540617,-0.01240374922443959,0.017908845736334625,0.004682204130123345,-0.004133519735577341,0.005407324155214014,-0.019139313124712787,0.019837891932707574,0.01241983554629178,-0.009264681427600233,-0.00700212124037951,-0.01668020063714163,0.0020266256682623432,-0.019298640009125203,0.0
FC4,0.0023160520220915732,0.0022804204525209335,0.0,-0.0010255274676217174,0.0,0.00256547300908605,-0.02191141182090973,0.0009620523784072689,0.0,0.022775143872531517,0.0,-0.005878850245208666,0.003829580972245387,-0.012505165908965318,-0.015854762461794736,0.013539996436843043,0.009842311046722639,0.0,-0.0035956672209986966,0.0017815784785319793,0.0028021989782376373,0.0,0.007480565288148999,-0.031408995559602415,0.0,0.004881525031177623,-0.007880281385462852,0.0,0.0,0.0,0.0,-0.014398256194284285,0.0,-0.02178364488215538,0.0087297345448067,0.017815784785319793,0.033263131181869736,0.008314820299476063,-0.012957924984199492,0.008600521459829041,-0.0008263180227526534,-0.002958896848912238,-0.0012135376870870602,0.0035275253874933192,0.010903260288615714,0.0,0.005673856215446384,-0.01090359980467257,-0.013084325851272255,-0.002829733410150446,0.023685240685294904,0.0005272732407689239,-0.0027096552288911925,0.018457153037591306,0.00201910199011901,0.008552034723332089,0.03900053135063644,-0.012065101851574035,-0.014402594632954194,-0.026753046918388514,0.0004988419739889542,-0.027678410743274554,0.0
FT8,0.0,0.0005276225946617008,0.0,-0.016342982561148776,0.0,0.0,-0.01859509328921797,-0.015362631502295011,0.004314090626939789,0.004509897218285923,0.00409683426443203,-0.0011715695023725124,0.0,-0.005282571563941855,-0.015636328565549074,0.024208566108007448,0.0017770465552229327,0.012598376876080682,-0.0030942987545447514,0.0,-0.003751837239885511,0.006641837368094351,0.017626792420811953,-0.02198737675925217,0.0,0.0036312849162011174,0.01923338604301277,0.013469894475481067,0.012787088764742396,0.0,0.0,-0.012777379466043312,0.0,-0.021999866317074297,0.0,0.0007759155803848542,-0.009126567911286399,0.014389800108012347,-0.013223236512610061,0.0064556176288019865,-0.004177728280522094,0.009002839177567657,0.0,0.003072625698324022,0.017194289261328367,0.0,0.00714840634250574,-0.012616261289040493,-0.011638222310960027,-0.0013779065052157216,0.0122284295468653,-0.0031337193715922917,0.013450454269851378,0.020310606803798266,-0.006948112441746007,-0.010627273996265231,-0.01007636493076218,-0.00388064390801289,0.0028281933833002038,-0.022327130186281685,0.020573413318363154,-0.007698206185457114,0.0
F6,0.001183431952662722,0.001067975176793188,0.0006061480733150526,-0.009108162216269554,0.0,0.0010968393707605716,-0.019978407653551543,-0.018150668146139096,0.0043873574830422864,0.0006012586906771339,0.004445085870977053,0.0009537708928464891,0.0,-0.013433240932002561,-0.011662481275117773,0.024823206811949775,0.0008635209435220734,0.013999134074180979,-0.0031529578686004807,0.0,-0.003822961415678083,0.005801702987444076,0.019673565225709597,-0.025827889624428016,-0.0027588381350254205,0.003954394573531534,0.029141200586996662,0.01633713378553904,0.01425891181988743,0.0,0.0,-0.01330489634414956,0.0,-0.027792800318085176,0.0,0.0023379997113580605,-0.01447488647613997,0.021141902118984836,-0.012631185375476577,0.007764468177226151,-0.01314845088846925,-0.007667537133385107,0.0,0.0028575552027709627,0.016798960889017174,0.0,0.0007793332371193534,-0.01890966915061828,-0.01529387626950821,0.0007543061505595298,0.015063761309349367,0.007954378260421478,0.013546507837798108,0.027482873978887053,-0.00293753153306257,-0.009959428988136064,-0.015021420029269525,-0.002584250316778919,-0.0024059755536442323,-0.01884139298329339,0.026422602594374907,-0.0032303791608732993,0.0
AF8,0.03445820263453288,3.889537145079735e-05,0.0,-0.0079968994621199,0.037767405678724233,0.03709572106546698,-0.014865084453239037,0.0,-0.0036042458808618503,-0.01991746195130536,0.0,-0.012987356785911298,0.013232569549508782,-0.025031685678073512,-0.014416983523447401,0.007429015947102295,0.0033943236420265225,0.000661221314663555,-0.004832065906210393,0.009771667162102005,0.024851110588562396,0.007078957604045119,-0.0009901774397972117,-0.023691523840792227,0.00858512725293675,0.029638273045507584,-0.007881812420785804,0.0,0.0,0.03722287047841307,0.019034172837424743,0.0022863139314938663,0.0,-0.02451900253337533,0.023372162153768344,0.015211251410511807,-0.029082396442922154,-0.015443033809394931,-0.025404768823954815,0.04602126600736794,-0.017080161068247328,-0.022590067556675586,0.000385108544706754,-0.0014567093036841165,0.007895760404511863,-0.009419159371935881,0.01707506806690004,-0.01703105196451204,0.008839814293087719,-0.014298162230671737,0.017536118715180876,0.0006097274661957816,-0.00973936218985378,0.002098926606060875,-0.015141160250409288,-0.013151737794913423,-0.01998390204873605,-0.021235384657476708,-0.01631438995641648,0.026061590377018898,0.0,-0.029546894803548798,0.0
AF4,0.0,0.00489556135770235,-0.022178231881036473,-0.04906179949816264,0.0,0.0,0.004977154046997389,-0.02007185799660681,0.012565274151436032,0.008004819945121285,0.008545155410346846,0.0027392392042176012,0.0,0.0021473497791636535,-0.016011953521356818,0.016522519582245432,-0.009160278616590183,-0.011471375509614443,-0.0017417333088187614,0.0,0.0,-0.011074079903276883,-0.008632834847573264,0.01616192144858137,0.0,0.00015076564260873377,-0.015985531443631934,0.020127397968354863,-0.023598019059805984,0.0,0.0,0.0,0.0,0.013984027634707706,0.0,0.0,0.0030597258485639688,0.04189784595300261,0.017633801237438677,0.0,0.0,0.0019511836146900285,-0.0004401131719585036,0.0018358355091383813,0.0063120242948709005,0.0,0.0004079634464751958,-0.0023219442832483664,0.0,0.026395234986945168,-0.0007548952535575536,-0.059436816529770835,-0.002401987711797282,0.0070867726579897095,0.0,0.0022845953002610967,0.0004895561357702349,0.02132350677940087,0.03494452261428209,0.0,-0.06021345273379884,0.038113150720293386,0.0
F2,0.0,0.0,-0.003699165707542534,-0.021977409876802093,0.0,0.0,-0.02480096213565795,-0.0066202620981038246,0.007946889920858133,0.0009987132312936006,0.0057230688730459806,0.0031865849104686077,0.0,-0.01020335753924942,-0.015933636596400593,0.015762966838903786,-0.0016519693727533049,0.012239487079830682,-0.0028886080519949448,0.0,-0.0035024372630438707,0.0024967063238994433,0.014925711664123598,-0.02133216098369111,0.0,0.0,0.031635760864714806,0.017643779850572538,0.015208781649989348,0.0,0.0,-0.02050911716916411,0.0,-0.024207982944383893,0.0,0.0,-0.020100968319695642,0.015742783991421653,0.014901134926196755,0.0,-0.012171021032565198,0.005028824736094093,0.0,0.0,0.009320426450389168,0.0,0.0013735365295310354,-0.017297067532159566,-0.021681474683627782,0.007053208501815494,0.002115498245862342,0.002303840393683136,0.007275056868762522,0.027505633738635973,-0.011194588994177074,-0.017971264617759695,-0.019641352736813365,-9.13258497699243e-06,0.00993316456905139,-0.02671962448095324,0.040750478613461524,0.030327156140551648,0.002714369808358951
FCz,-0.05839897057867588,-0.05067601252473805,-0.016365585105398754,0.007313951362223441,-0.009296946263845626,-0.03458260698922389,0.0,0.024684585847504114,-0.027401526963338956,0.0,-0.02837463943015247,0.021667580910586945,0.00046379028425284213,0.015633571036752607,0.02669592247211556,0.005028341561528616,-0.01036223660563767,-0.008604188656932032,0.036396256597671636,0.019058635429674675,0.0,0.023674439693662678,0.006108927607220274,0.0,-0.007700633430512182,-0.04073347130467285,0.021301883342475774,0.010439183360969467,-0.010562539284044596,-0.039206123689414625,-0.04091363984223229,0.0,-0.021228531777223128,0.0,0.002367653329986147,0.0031084293289449626,0.0,-0.003944192617884265,0.026238800511976596,0.0,0.005394039129639788,0.006125434265862132,-0.02407723553305469,-0.028570464267023678,0.0008896965221476686,-0.02897806625123707,0.0,0.038763942219784235,0.0,0.0,-0.0006475540118914464,0.0028341561528615836,0.005942585481806546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007771073322362407,0.17272228535512343
