,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.01830560464661423,0.024802068926174807,0.006970518005746565,0.019373335172792765,0.01491926752259741,0.010435221340523524,0.007952460451622217,0.025500088480327098,0.024536846235162082,0.006216397849462365,0.03098092084736212,0.010211255512557221,0.00901648004302938,0.02528354452190354,0.0008400537634408602,0.01272399493333706,0.00584668687743612,0.013164504719726921,0.037331639982862756,0.008239948751263174,0.013433292818657242,0.004368279569892473,0.01459823528316033,0.02434285893907431,0.0,0.015501665991422064,0.010394255531184659,0.021889785528343975,0.016297043010752688,0.0097444781290602,0.02155376402296763,0.01575932128603827,0.006585963294634832,0.016207252941970875,0.02677323016061508,0.018350281390724466,0.029879646381387463,0.013321237141247201,0.0036514142881757684,0.0008661758336942399,0.011245442098939632,0.029607001820831993,0.013250292800029803,0.00519705500216544,0.014299468652351481,0.03827618202731714,0.00918077986094618,0.0,0.08919428184243983,0.013616292837284678,0.01841009292762775,0.03139159762872724,0.027086840530509415,0.018861881045185505,0.01656568558282923,0.011876373773499677,0.012305750755575426,0.006675607836562866,0.015232877892491746,0.011962307380656338,0.0020161290322580645,0.007579038544824599
P2,0.013893836836480229,0.023626827074144034,0.017399333116335576,0.014357349175878394,0.01905949412183826,0.008193801211257571,0.008437667393694592,0.01618705035971223,0.009262557890986818,0.003028143925899537,0.010153188457427858,0.02092379534206621,0.011510791366906475,0.010431654676258994,0.0017812611328820805,0.02702852324481704,0.007837548984681154,0.02699738321206234,0.013918056861956105,0.00997506234413965,0.008574273463309865,0.02410071942446043,0.012911580247736261,0.014250089063056644,0.015073313632670636,0.013003206270039187,0.0057000356252226575,0.012589928057553957,0.0024937655860349127,0.020657503210114486,0.008906305664410403,0.01794063146347902,0.006946918418240114,0.003918774492340577,0.025330302199280834,0.03158547618620458,0.020598683148244496,0.028261566023276855,0.013003206270039187,0.018293423686416024,0.02101888136800855,0.030060127174355987,0.017005020849725633,0.0026718916993231207,0.02324635482209174,0.009502964069784429,0.009440684004275026,0.0026718916993231207,0.01733359304718676,0.1044322646620858,0.02469212375023387,0.03318169119851963,0.022959302668303545,0.026542584955904176,0.014730901420651865,0.012112575703598147,0.0110438190238689,0.008050275134363474,0.008550053437833986,0.010431654676258994,0.0026718916993231207,0.00950642407342384
CPz,0.014831734718900088,0.031495442772300444,0.0,0.00899931717958012,0.007326076887065465,0.019427314302982366,0.025503672946357726,0.006499880692199912,0.013898285352882747,0.027359549123851405,0.01848036540387548,0.002655114589155953,0.0015371716042481833,0.00796901795231486,0.011905101997848331,0.02641813214350293,0.005242194834178671,0.023814497425180797,0.014213315741281242,0.020984095320739825,0.01959954687805752,0.017059653074384493,0.0,0.02598664248034724,0.0020121735239065587,0.012316363002857607,0.023978762385924817,0.0023756288429290107,0.0032496307237813884,0.005661423453519085,0.01647248530945306,0.010899944102850754,0.01985389129201678,0.007330370316549602,0.020305609613318877,0.015849772902350075,0.03008637224198759,0.016504975011414742,0.012855725081802216,0.002858598376918523,0.027179968179082248,0.027211838636406797,0.018034179001331786,0.030649637163925617,0.02196596961738112,0.020580801930061683,0.015230734680094091,0.011749423896072586,0.014380635642235125,0.015550058497976721,0.0760795291759175,0.0394571123549213,0.0036333147009502517,0.013766510094100416,0.002096143096702068,0.02016157331072127,0.016056930874959647,0.01894434476899285,0.021750224785803282,0.005170486305198435,0.020300696939197605,0.006232036745151108
CP4,0.00648228176318064,0.031925206606104706,0.0027369634111207145,0.00432152117545376,0.008981514271760284,0.01977457680567833,0.03289696461245487,0.012559610489278141,0.013014934035517126,0.021844342297891686,0.01858557422430162,0.0025929127052722557,0.005645176608552127,0.013129100559724258,0.0037970314118053157,0.034375411156118044,0.0025929127052722557,0.02266096112500568,0.010133919918547953,0.023201909564400013,0.017158492671712468,0.01634992914813574,0.0,0.023889593810821893,0.0027369634111207145,0.0057294589511179324,0.007945960250358835,0.007858992806613941,0.01504944514373098,0.00958894382738499,0.006194180351483722,0.019205086735232215,0.01979774823437194,0.006593763186208684,0.0383571178601295,0.025741766659337334,0.022109272280894997,0.012902110061899539,0.006558508802209182,0.005185825410544511,0.010159776448420648,0.029621737863118912,0.008666213779601127,0.026967714243974462,0.012467272843175075,0.02674340884732883,0.01156368657231619,0.007227049271706084,0.025764938088030945,0.018021454356213676,0.04297917147125743,0.07680557888444389,0.018344810151910095,0.021970591777404715,0.006188810149125547,0.005524297331397276,0.013985349491277749,0.02450105101821523,0.015394629817531464,0.011206070874538449,0.015015533310321022,0.010674868357942286
TP8,0.00409520193247643,0.013216873852361293,0.00571473582525538,0.007665505226480836,0.024289315173471614,0.013812809234892141,0.02625318395804504,0.014621450903857452,0.013161187046498771,0.00728718118582312,0.009995002614106015,0.004669439658007994,0.017191699953719358,0.021426724819465108,0.013272964603965823,0.025242280885402903,0.021757960327911614,0.021000908300854174,0.020667422237559338,0.003484320557491289,0.013505117992551241,0.013365295059281924,0.019004896976523827,0.029972312404712084,0.016417451379359297,0.0,0.006934248020377331,0.013173882484104737,0.009917618151244211,0.025506980759487242,0.005977185144491392,0.01718944939887103,0.018607125833715158,0.009315335049910382,0.031905481312892905,0.02195162345793713,0.009489551077784946,0.000662471016893011,0.011565197419825425,0.014255822300805698,0.01821979957366412,0.03126470795299918,0.011466115299964337,0.008280887711162636,0.014952686412303956,0.012259810976475355,0.013029962386880766,0.019267346295759838,0.02346572751205201,0.013627744378517935,0.004529616724738676,0.021370634067860578,0.08196872767478444,0.03079815062098002,0.015552718958789454,0.005299768135144088,0.014903347325244416,0.02326571666322351,0.008612123219609143,0.018600374169170167,0.010257451933342028,0.021463368468918685
C6,0.005888206286355268,0.00858506112718307,0.006837475262317807,0.017851276021826457,0.008624785360619863,0.01316657380542921,0.023179510819899767,0.016483033219086438,0.013865626845132225,0.015865438225124987,0.012185525442717234,0.00911727238645155,0.012568794193793878,0.011031700031751347,0.008315029808597427,0.020683193256339355,0.015086936718548384,0.026013437633280644,0.018921727276967358,0.009816325426154566,0.015650927364566303,0.004319332737563301,0.015980591767699413,0.027629980262196766,0.009951387819839666,0.0034515218073423283,0.011794311844953232,0.009166951045443683,0.006257594922925173,0.012312642989714975,0.004468275245755138,0.014276655825222346,0.017325093499161913,0.012179590174897854,0.015406646696126158,0.024206218683867915,0.0176825181313085,0.01193530950645771,0.00876779260099232,0.017777856291556805,0.017394587540480164,0.022851855995634635,0.02229179103856812,0.01754152046980402,0.023958012326476368,0.023876554280734805,0.010062615673462689,0.011992933012137202,0.015394776160487397,0.014350169024276554,0.014965754439370024,0.022244121958443965,0.029041966456109534,0.07846321241557082,0.00971706157695486,0.02198998033323304,0.024198273837180553,0.02212896841586954,0.01869142019181851,0.01571247655919719,0.009413241292751805,0.01909057863626987
C2,0.007169644801774731,0.00924583031182016,0.024871983606270694,0.023396959038614884,0.021171051068701548,0.015295651042311328,0.006493878128529436,0.01206449614332658,0.00435097897026831,0.005076142131979695,0.006263701847792045,0.018723880897003893,0.04783175533317421,0.051252093105226784,0.0039148136548700285,0.0068895610344147035,0.033054767419756825,0.004541183839649233,0.013870022963121604,0.007540629463426954,0.011233158920199576,0.02863809679758591,0.009016165029239315,0.0,0.04184813725274218,0.011421319796954314,0.007614213197969543,0.02943837668830952,0.015228426395939087,0.03407733150857784,0.007482829894164333,0.010977262398916048,0.024434796294559323,0.010054002285183756,0.01491677429801912,0.015625131298137446,0.013506419385952819,0.023569846748246196,0.006420294393986847,0.03668160522462684,0.0,0.0,0.0,0.008760268507955787,0.0014503263234227702,0.016934649240645385,0.0161852988328575,0.026230898037244724,0.013087060232147599,0.007087657986435611,0.0020357031005324147,0.0069636557671138395,0.014174804974714676,0.011627819829771752,0.08567417803675417,0.0,0.013705538334286818,0.01273237073393189,0.0028186658315064203,0.03626809416083542,0.011083947458488213,0.03797585000001136
FC4,0.00923175884190761,0.017216343777087587,0.004058069835904864,0.02011859878278907,0.009798931857213347,0.008720007999461415,0.022388282609210556,0.015507590679133973,0.018594080655246432,0.02420163776604539,0.012909632571996028,0.013657540209953191,0.0,0.0029791459781529296,0.020659810885544812,0.008234218069565211,0.011539888154554822,0.038561406075693624,0.02676663426511424,0.014776659727810625,0.004634227077126779,0.012591100925876985,0.0028136378682555446,0.029496147108881935,0.005639760310186817,0.02958826459408742,0.03734118484671452,0.0014895729890764648,0.006454816285998014,0.0028136378682555446,0.010401050010985258,0.009930486593843098,0.010295456186905503,0.014672057668929407,0.0,0.018560127281978797,0.02741519036582951,0.011103278110680296,0.01895379972666951,0.0040535777229467745,0.04366893850904087,0.031243345693061274,0.03736889593314429,0.012137514195368643,0.032115574015611784,0.014895729890764648,0.006289308176100629,0.009517095523440254,0.010860879028331464,0.012336975678533662,0.024494208499614437,0.005751596421104437,0.005639760310186817,0.025263584937163505,0.0,0.0819342735034059,0.02567423406848804,0.007282356835484938,0.04319738332670018,0.0,0.008459640465280225,0.0037010927035600986
FT8,0.005059128852385228,0.010675030658949262,0.013752613747588311,0.011382330110429002,0.009389285466191114,0.017459985315503728,0.017540335517458143,0.012419027533525152,0.007978850766866491,0.020672431817317143,0.012081963641580935,0.017013232514177693,0.017331794092244304,0.015115207425607922,0.01779671796397699,0.021514925925442206,0.024042739493288345,0.02507560395622059,0.019423360008843253,0.020665428383931247,0.013320199056505026,0.01734613220248705,0.013862633900441084,0.02517095475535966,0.020412547654105346,0.007978850766866491,0.006458395914689096,0.00960932577189666,0.0045058576148993695,0.02023651540954091,0.008271906597669599,0.0025533193151096424,0.020826460031311028,0.013876972010683834,0.008506616257088847,0.014155358487773235,0.014499425813103348,0.008286575951383301,0.015532621519506549,0.020412547654105346,0.022306077295569306,0.01971641583964636,0.017206773342206872,0.017716036518551623,0.015100538071894218,0.014928338787493684,0.015587797217668415,0.017525666163744437,0.010147596412197861,0.009312105737458696,0.016547314912032145,0.013243019327772608,0.013341871843604625,0.024255445122137037,0.012642569555923645,0.022892520200646475,0.07417643882226478,0.013499733017762411,0.01885158645747979,0.009814365480417548,0.011719062758902263,0.027255517238572717
F6,0.0,0.011224688078845281,0.019349992427684384,0.011921014923286618,0.020512401123032653,0.013831288808117521,0.025853516466874032,0.007095655820780764,0.00232258064516129,0.010243222777525367,0.014033341488134765,0.010114936101305934,0.015015925162222301,0.018783070632230107,0.009907291557450577,0.028228381038921703,0.023737834783723016,0.013184636354104776,0.013185754726872402,0.018990342385162923,0.032199815934482,0.01367443702745838,0.015326273605237712,0.02918128123580191,0.01821540325493074,0.002838709677419355,0.011998881627232377,0.018705203928284345,0.010111953773925604,0.012720418457810552,0.0,0.026343317140227633,0.022704831137361804,0.003791982665222102,0.03349013851512715,0.013105278486468853,0.007741935483870968,0.010809771782057108,0.02322058737869733,0.017827933689814654,0.019066717925418517,0.018810144572979647,0.01024434115029299,0.01996957094094759,0.006346672258530505,0.01277121122100677,0.015167930660888408,0.02386686704178753,0.006552452847773157,0.005804587658290521,0.01909341907524552,0.023453441908689525,0.021027038991600557,0.02180160533091019,0.011893940982537075,0.005290322580645161,0.012565803422686657,0.07304069245913862,0.0,0.028692598935215925,0.019502743508195575,0.013493866424352567
AF8,0.005574395178701407,0.0191379985689083,0.0,0.010334625633813243,0.003353658536585366,0.029933333950183206,0.018971680422418792,0.016532656032174887,0.02117853794243557,0.04624083977941448,0.0064024390243902435,0.00556398583712696,0.0007587253414264037,0.007660041699051285,0.024688105283935995,0.004420731707317073,0.003658536585365854,0.024719333308659337,0.028613352332309362,0.008231707317073171,0.005816894284269095,0.015139886129513799,0.014415781487101669,0.02307365495885611,0.00861276632493184,0.03410462699088296,0.038275920031582714,0.004046535154274153,0.0009146341463414635,0.00997083842234477,0.005979742650233787,0.0006097560975609756,0.01779719826788556,0.005619425219290129,0.00779513182081745,0.00989465746326659,0.034014566909705515,0.009430400829046226,0.018725634430092404,0.0010670731707317074,0.03294055417792418,0.021060796723293484,0.02595264751964667,0.017748698446772022,0.03158942164156088,0.018895422357106728,0.01690330569845911,0.006859756097560976,0.015056765609385988,0.007317073170731708,0.028038294039996546,0.015929839495663546,0.007926829268292683,0.019848224089221166,0.004552352048558422,0.04397854287723454,0.021712113080918367,0.0,0.08555607473753038,0.0,0.019841284528171535,0.00701219512195122
AF4,0.002992731936725096,0.015935946486582638,0.02948054204127827,0.02145213813377106,0.025291224440332084,0.013300337345487342,0.008306404467149123,0.01055186361797054,0.004361345075411228,0.0022897337956100357,0.00015206812652068127,0.015669193377085264,0.02804151856440407,0.028522038240810378,0.01106541048902093,0.014598540145985401,0.03990029688067248,0.009284867615561375,0.01192047675665667,0.011422533284650729,0.024173761012098872,0.02050234623110298,0.018611474323566645,0.005018248175182482,0.029513569235922354,0.006412997007268063,0.015265975540111658,0.02232280780045125,0.014963659683625482,0.028127532301636587,0.00235143223599829,0.025945591987758615,0.029524816686066893,0.005985463873450192,0.014750608272506082,0.009549085172714024,0.012191585815053951,0.019977551909908055,0.014534306153252425,0.020967262508464844,0.01207690083207726,0.007451338199513382,0.005425821961055996,0.003197786605834215,0.006646722922121354,0.016319204975611887,0.009619495510902095,0.03618025150598807,0.012570488355183294,0.0044099756690997565,0.005322384428223844,0.012079436384421983,0.017357546167857205,0.018397707756657708,0.040049829454848446,0.0,0.010809904829668095,0.03374969703400189,0.0,0.07864139124066787,0.006827462294386209,0.017637367124054303
F2,0.0,0.014588452088452088,0.011864735548946074,0.0,0.01171117289538342,0.0271540337329811,0.020725185198869407,0.003071253071253071,0.022086466165413533,0.021805896805896806,0.01382063882063882,0.009868421052631578,0.01647161515582568,0.018928617612828137,0.02264529567161146,0.02077136945557998,0.01462886331307384,0.005528255528255528,0.01832706766917293,0.017392991077201603,0.031499972289445975,0.019361595019489756,0.01171117289538342,0.011824324324324325,0.017006197927250558,0.012285012285012284,0.02780176793334688,0.01171117289538342,0.0026105651105651105,0.01693230311651364,0.0,0.0,0.025378249062459588,0.004146191646191646,0.02384262252683305,0.014588452088452088,0.007678132678132678,0.010617760617760617,0.019380068722173984,0.01723942842363895,0.034878350667824354,0.008138820638820638,0.015977443609022556,0.023495085995085995,0.0151542092331566,0.010595823095823095,0.006142506142506142,0.025071123755334282,0.0018427518427518428,0.0023034398034398034,0.030366148787201418,0.01382063882063882,0.014121991095675305,0.009213759213759214,0.016164489848700375,0.007371007371007371,0.018467929652140176,0.02414974783395836,0.025396722765143816,0.01247898616319669,0.08261901682954315,0.025224686408896933
FCz,0.0,0.0082378223495702,0.019024389503868804,0.007871105408157749,0.01058914131690412,0.02836787929206391,0.008811136499796438,0.015464104493503083,0.0,0.01092406876790831,0.011009645248595195,0.012706969580284944,0.03613630671493337,0.0386526414101349,0.015253852527657546,0.01659239005111695,0.023268596782931153,0.012254055539067008,0.016275184723832766,0.010749881668621387,0.01751531963815423,0.024231245993558803,0.01470805249168922,0.008595988538681949,0.0260446950581065,0.006267908309455587,0.0057306590257879654,0.027339237581825184,0.003939828080229226,0.03829875059717351,0.0,0.007701193685021178,0.02769188715654938,0.008416905444126075,0.020479051760186155,0.009925975309840646,0.009818401329283404,0.011018816620014497,0.013740507285792621,0.032285709872422776,0.0057306590257879654,0.003939828080229226,0.0037607449856733523,0.021373846613846923,0.0032234957020057307,0.008595988538681949,0.017380231543339075,0.020192394685073035,0.006738544474393531,0.006344313418723168,0.007338131500640478,0.010892899896618647,0.021956332135492463,0.02255591916173941,0.043850947147524195,0.0037607449856733523,0.03214207102530692,0.015661530330897566,0.007879656160458453,0.018822688290323967,0.021593269951111764,0.08032645668961211
