,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0061765592045796925,0.024223622006281687,0.018163896120223434,0.021395128549164283,0.002561012353118409,0.0061765592045796925,0.018735707426827446,0.02130907506594905,0.0036155468514612837,0.00692979813196746,0.0067791503464899065,0.016768073940967743,0.01994706735364947,0.021278295230642844,0.003163603495028623,0.019996271738258686,0.00783368484483278,0.021428943016120396,0.002517985611510791,0.01687255197348599,0.00809195367418027,0.0316331086983381,0.010197988039216111,0.011901175052726726,0.025370387630841394,0.0067791503464899065,0.0024103645676408557,0.018013248334745883,0.0036155468514612837,0.025819296355624147,0.004218137993371497,0.01587036487110402,0.005122024706236818,0.012051822838204279,0.026520296266752792,0.034553833281672344,0.021511961867685725,0.02051584402860357,0.011901175052726726,0.02620664540979449,0.0076830370593552275,0.023368939678025582,0.02008232522147392,0.006327206990057246,0.018542032899742274,0.02063571197877492,0.012654413980114493,0.005272672491714371,0.0057553956834532375,0.09754942656299787,0.023411966419633203,0.031122748682644724,0.019559718299479126,0.028346494241786445,0.0200300862052148,0.005423320277191925,0.01039469719795119,0.01082821600508084,0.009942753841518529,0.01811469173561422,0.004368785778849051,0.012408500436770198
CPz,0.02457809722441311,0.027280139613847676,0.0,0.00796534376746786,0.007356322891568271,0.019230825259185052,0.034497239896163656,0.024902429715473937,0.025374829301427145,0.01443576135621551,0.022202988645345284,0.002655114589155953,0.0015371716042481833,0.005310229178311906,0.008473225348753676,0.020770598182739144,0.003912800447177194,0.023929432242291458,0.01462191176574641,0.02025335185195205,0.018583721068646943,0.009083286752375628,0.0,0.032123171844818194,0.0009782001117942985,0.018898168546345313,0.014673001676914477,0.0023756288429290107,0.0,0.004332029066517608,0.02225095697334626,0.012575297788628863,0.013409072652559053,0.01657310935072319,0.0158337103512114,0.011454753484415183,0.01788084459219013,0.01569344721423675,0.01233961825951344,0.0016769144773616546,0.020579245134596424,0.03584305845226912,0.029097837492045163,0.018907533295846587,0.02397479925098652,0.03165441410589326,0.008986309568651315,0.006751464126558138,0.01075655938270901,0.018433052654448653,0.08264027250172415,0.0405067037039041,0.015546940910927913,0.026956847650509215,0.002096143096702068,0.02639527483874942,0.009124491650181239,0.012297372833985467,0.015689805367208477,0.005170486305198435,0.0064724986441923775,0.002096143096702068
CP4,0.02334605749686439,0.03782154445828795,0.0027369634111207145,0.00432152117545376,0.00432152117545376,0.01587624283958203,0.028969903056335754,0.03714823518009745,0.024561686449504072,0.007346585998271392,0.023041677030367254,0.005440043673296785,0.004609622587150677,0.007778738115816767,0.0037231712658782304,0.02843212637392383,0.0025929127052722557,0.028127745907426692,0.00919709808811966,0.021241327144263848,0.011847366067862457,0.007202535292422933,0.006132282084975909,0.03593847425883924,0.0027369634111207145,0.014701690106612667,0.009796773037039394,0.0038893690579083835,0.003313166234514549,0.00648228176318064,0.022400925861777193,0.011956208585422068,0.008551803927492333,0.009433712256727508,0.033144723447252646,0.021678022253846498,0.011235955056179775,0.00979544799769519,0.0056942619360490585,0.005185825410544511,0.0099525598056508,0.03835212806997419,0.01445920790662334,0.013305477220491468,0.01924222135652985,0.02997238996589349,0.009198423127463863,0.007969733072717023,0.028370228107416018,0.019512718674082344,0.04410242024114959,0.08211950264837506,0.02507334092770169,0.02725170560957299,0.0027369634111207145,0.012033818032725444,0.010246529248729193,0.021200250924593524,0.007912377798246481,0.010515701526937482,0.0028471309680245293,0.0018726591760299626
TP8,0.006461820233354865,0.02499599939728146,0.009242677144936288,0.011855917563054756,0.023179959374901447,0.014593205866927689,0.023034769617846076,0.02141005769044329,0.004082191652815432,0.00670465973851827,0.009558111528627379,0.017081055131225608,0.024660766410355545,0.021381031419624094,0.012381193779851214,0.01698737678435642,0.020375332458846353,0.009407665505226481,0.016740565877954167,0.007674732894065208,0.01473839562398306,0.01676959214877336,0.010406764931592613,0.016006732693159026,0.02189310856759734,0.0,0.012138354274687808,0.010715599780872097,0.009666332212385866,0.020664368704891016,0.007681332428476816,0.016908182371417127,0.011904742437108774,0.00820398051210051,0.028669078319536606,0.01976689042787176,0.00955151199421577,0.0038551793496480052,0.0027874564459930314,0.02188650903318573,0.01932343675718736,0.022062068329126376,0.017213045819457762,0.0,0.017052028860406413,0.01215815287792263,0.015338894852479964,0.022254739692169682,0.016392133822205036,0.011017835095739972,0.015759921786756777,0.025950245350832415,0.08075826898300591,0.02367486605281263,0.026182513920345374,0.016929265839758633,0.019904137382449442,0.015862886204169736,0.012738853503184714,0.02066174057171825,0.00933769875987156,0.01340406321069101
C6,0.018073630955756488,0.015924044628557683,0.008077861314085435,0.024719008947072844,0.011271861002884522,0.011577102354464918,0.022045400134816484,0.018329193765217255,0.011643309371235408,0.011762826538640362,0.011071424148315637,0.01614836629297415,0.008489722966934763,0.007893952934167411,0.008440137542982182,0.01644252658267594,0.012248251543456897,0.014541239847908234,0.019357078652166678,0.011056711477922195,0.013439791608991601,0.007757907292111597,0.011578918158722338,0.029902664511167337,0.006649102717998243,0.003594873397936855,0.008019010632511668,0.004617217753946977,0.007184206264934408,0.004468275245755138,0.014783998909400027,0.016768021135589083,0.01133806801965501,0.0193387343732584,0.011170688114387846,0.026042963046148525,0.02390445778082833,0.012380665576997876,0.011716872723202617,0.01117622864532715,0.023135860430021558,0.023115607228688814,0.037267054429337886,0.00938337801608579,0.03265719301058763,0.032123905267908884,0.011284757869020544,0.006014735204989867,0.014107309189468745,0.01745025138645967,0.025745078029764848,0.024250112416907166,0.021149929281408034,0.07644638353715504,0.006253769539799775,0.022251377520324668,0.03119346854277425,0.015524986723677333,0.014567033580180282,0.015227101707293658,0.002031884964051266,0.0038725052129877867
C2,0.0028186658315064203,0.006858846918489065,0.02197616057491568,0.02789816067578245,0.012076740932419887,0.02129403348154107,0.005686395252039284,0.013852463048206223,0.004870775347912525,0.007753479125248509,0.011532091509819879,0.023739616793445405,0.05514955989088956,0.05507325604780338,0.016737875285088716,0.005731318322448647,0.029274836418382907,0.0068274661458122545,0.016465472744491397,0.012761732143935636,0.011922856845771598,0.0274610402103508,0.011875225315815722,0.0,0.04229527314658868,0.007753479125248509,0.007455268389662028,0.03328491313316468,0.009940357852882704,0.0370690980954237,0.0031318509238960224,0.010239844988945125,0.025859749115703524,0.004071406201064829,0.017477191346129302,0.013793842021469679,0.005599257570767067,0.02282586971126576,0.01268271984130295,0.03437564403743527,0.0,0.0,0.0,0.010888038508691042,0.0,0.0029752583777012216,0.0152249982721896,0.02635135008925464,0.01041412035148956,0.01030929985386771,0.0020357031005324147,0.0029752583777012216,0.017571178005565107,0.005475322197725018,0.07520710376015127,0.0045725646123260435,0.022932122267958176,0.0108485323573747,0.010870355692341412,0.0195823493115843,0.013029994165915874,0.04124261633456387
FC4,0.017550676292858284,0.013840104441888658,0.0026481297583581596,0.015888778550148957,0.003806686527639854,0.01841557205001562,0.02898750481936712,0.0182294776760371,0.009257002192777957,0.025816129487873735,0.021696013681276643,0.014444195409726641,0.006315211422295442,0.01011808062944343,0.022617351248563733,0.003475670307845084,0.004137702747434625,0.01649968616172242,0.0273271067382796,0.009048003895848228,0.004634227077126779,0.008598787073680284,0.006383105193900795,0.032867402100726,0.00700164744645799,0.029827996991951454,0.03089657406392485,0.005882763543716772,0.006454816285998014,0.014208475869353842,0.017170852903917497,0.009930486593843098,0.020777675437233162,0.017577397536301356,0.0,0.01754917663123648,0.021692196360784774,0.007413509060955519,0.017543859649122806,0.0023338824821526635,0.036346889729062956,0.023657707415472254,0.027477345566209514,0.018972355510329397,0.025912244164543963,0.030546471241670745,0.010270637116243408,0.002196595277320154,0.014005612551786043,0.004942339373970346,0.023416670892985783,0.008406557720339828,0.013179571663920923,0.022698196643266493,0.006589785831960461,0.07344579159502373,0.02328320100864514,0.007282356835484938,0.03489235428878684,0.0,0.010982976386600769,0.012630422844590884
FT8,0.010044402080463085,0.009397861864940779,0.013724261211325067,0.018830900964403575,0.0048834278512917455,0.028005951427381374,0.018724968761013747,0.01724465466235195,0.0036231884057971015,0.014332887443529525,0.007876496534341524,0.026229334209092948,0.026995490371984236,0.018782039985902405,0.018839111210791067,0.007246376811594203,0.01829302970106693,0.01488170570204949,0.01579678104941634,0.024871372806595966,0.008664146187775678,0.014495890871808016,0.02096009152755973,0.017777052428096934,0.02690324191257356,0.006695222304102187,0.005932203389830509,0.015329664754947507,0.0044491525423728815,0.018673371033716746,0.008232607627652645,0.0,0.021984236326936017,0.018100322535858082,0.012108311172343084,0.017415868337017932,0.011478591949419543,0.016174786133094102,0.013042944261104524,0.023725275810878643,0.021091054969935814,0.014262132474661711,0.018812144222656542,0.009373231125778304,0.024716980124528744,0.015557949654502152,0.01353429079491205,0.02550736652675873,0.007583330663334508,0.007309322033898305,0.007064616641568678,0.007064616641568678,0.012741568143710016,0.026569024809629083,0.023163174308203305,0.0199254002328239,0.07493231552978116,0.011836638791878932,0.016747834630952762,0.009786012944154305,0.011888637018999712,0.019765133553341238
F6,0.0019050410316529894,0.02126524978255115,0.027396021631433648,0.022929735657830047,0.028043073781340997,0.015587036266686836,0.020846916008017247,0.009955678251333058,0.015950951102371137,0.00847921945316341,0.001032258064516129,0.021440343380100594,0.00876126006882729,0.013281964981280491,0.018490110804371667,0.03407903793064327,0.03534806943236395,0.017630261316794613,0.013159399462995878,0.02910388382558711,0.036644858752789014,0.024036607041561093,0.019489241008962675,0.01949302272813221,0.01919615777332375,0.0051833755625307265,0.016177778618159815,0.014758423779450136,0.0123094958968347,0.01056124494195061,0.0019050410316529894,0.03267530159210377,0.01316586620277578,0.0019050410316529894,0.023281019551488105,0.009192527322921,0.009207351662065575,0.009673637635669176,0.018786975759180126,0.022009000491623493,0.011411942669137391,0.01945611314903755,0.01368010437544908,0.011998109140415233,0.0076155882464168205,0.005548387096774194,0.008939038686987104,0.022141814468857546,0.006928941496804447,0.008324320235979277,0.01096774193548387,0.017093937904171238,0.012050637219680065,0.013728056574518775,0.012505880573308627,0.005290322580645161,0.011387966569602542,0.06569810535869607,0.0004396248534583822,0.035432931210528304,0.005933593011382975,0.009089362023976099
AF8,0.008372163868775644,0.008668675205117694,0.0,0.013761738149102944,0.0,0.03626626472518081,0.020485642667426036,0.017134591130564467,0.01340414769853313,0.044420414147956874,0.005199907557198983,0.010648339893054855,0.009309684435486954,0.011910719518979474,0.023738558479131228,0.0,0.0027732840305061245,0.012981211363076582,0.027000183178893772,0.00785763808643402,0.005816894284269095,0.01382930509268887,0.01903792153794521,0.02109392050643879,0.014808265938814041,0.03201913290102179,0.03204748062389305,0.00889978220765987,0.002542177027963947,0.023851949370616257,0.007931751308291247,0.0,0.027990073971775484,0.01090779461846829,0.009117796653659445,0.011008092953410722,0.02833451341688956,0.016107702175667274,0.02083008211254011,0.004506586549572452,0.032163034125164136,0.008243517810961953,0.022807584190691215,0.022168796019021147,0.026224040061352656,0.025587414499468643,0.02116148745002472,0.0048532470533857175,0.010360537444770161,0.007164317078807488,0.018719608757003202,0.007990609363819819,0.00855095909406055,0.013197063199290104,0.013912185651516591,0.03726048073763463,0.020551047001225908,0.0005777675063554426,0.07710668294352,0.0,0.02014552844188407,0.016639704183036747
AF4,0.0047872340425531915,0.01434164207692706,0.03681084019257649,0.030908655588341875,0.03551987886317751,0.017863798726510328,0.007451338199513382,0.008639410881606874,0.013070740798260599,0.00015206812652068127,0.00015206812652068127,0.023003054304498626,0.025134596469431073,0.02569304239788787,0.013908733240151162,0.025768752911942847,0.03564929854532277,0.007147201946472019,0.004866180048661801,0.01317557074079826,0.034428870942692966,0.025995237355697053,0.020067815913444115,0.005018248175182482,0.024323135062380284,0.0,0.010339338406584873,0.020373893461717658,0.023226950354609928,0.02047484081379096,0.007446808510638298,0.0346314127452503,0.019462778899415025,0.003900709219858156,0.024147771393073458,0.006181731117668374,0.010211212921261065,0.011401873996997464,0.012872081586167625,0.023258658176735517,0.003953771289537713,0.01241587720660558,0.0054472744214940205,0.0021289537712895377,0.006131257441631724,0.004562043795620438,0.005673758865248227,0.02506082725060827,0.010893254646166589,0.013097918931511104,0.005322384428223844,0.01079683698296837,0.01857366568307708,0.015989801729046953,0.026121421545788684,0.0,0.012036030439509241,0.041704845472899515,0.0,0.07720013459646943,0.0031934306569343066,0.017889035564528654
F2,0.0,0.008043665613329504,0.009868421052631578,0.004883654122378627,0.009868421052631578,0.043057451514451166,0.021738848701760145,0.006032749209997127,0.022086466165413533,0.018672795173800633,0.004596380350474002,0.018199360437865707,0.020497550613102707,0.020497550613102707,0.03406151654632127,0.009868421052631578,0.01676299157834258,0.010772766446423441,0.028238012799882497,0.022508467016435083,0.02443609022556391,0.01722049665963242,0.014321164517153267,0.004740017236426314,0.025693317968866432,0.016805515656420567,0.03795388715972638,0.017624812894056457,0.004596380350474002,0.031557590831430775,0.0,0.0,0.02911576377024146,0.0,0.012310248113820891,0.002298190175237001,0.0,0.02314862313785037,0.014425787248932443,0.015182985832867143,0.031617934523179535,0.0018672795173800632,0.017844723126402617,0.018960068945705257,0.018903370174934608,0.004452743464521689,0.00847457627118644,0.02179028258667352,0.0,0.004165469692617064,0.015495099066252243,0.0018672795173800632,0.012833361772716767,0.0018672795173800632,0.023944835875958206,0.011634587762137317,0.02179028258667352,0.013028432543582455,0.02818833387692155,0.009868421052631578,0.07959805431418246,0.030121221971907648
FCz,0.0,0.0023655378486055778,0.015979976896418946,0.014841433265781693,0.01058914131690412,0.02967390162108593,0.009181075083570224,0.01143366464829937,0.0,0.018426294820717132,0.010337548535162392,0.02204461898267538,0.04008077240518097,0.043398700155097746,0.023885158250325614,0.004235656526761648,0.02380049497811603,0.00963416261791494,0.01973555527600802,0.016029979044162205,0.012321909896033885,0.02488764618077555,0.01843276681491209,0.0022410358565737054,0.03835826313536765,0.011205179282868526,0.015064741035856574,0.036676886984215624,0.007594621513944223,0.04724541380109136,0.0,0.007701193685021178,0.037472606685311126,0.0,0.019010356341288677,0.0076421307454049795,0.006848903960591979,0.02274412170340586,0.012894321827054508,0.02465149030370624,0.003859561752988048,0.0,0.0,0.018530278194116106,0.002863545816733068,0.0027390438247011954,0.007177489502904823,0.022699201269623086,0.006738544474393531,0.008264640705564343,0.0025028879476318828,0.002117828263380824,0.0124784842148541,0.0050057758952637655,0.05108704573312449,0.011454183266932271,0.024139339829745324,0.011346412578411805,0.017554780876494022,0.017823104961747157,0.021348903577066397,0.07160168528811209
