,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.10666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.09333333333333334,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.00851063829787234,0.00851063829787234,0.0,0.00425531914893617,0.059574468085106386,0.0,0.059574468085106386,0.0,0.05106382978723404,0.00425531914893617,0.0,0.01702127659574468,0.0,0.0,0.01276595744680851,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.01276595744680851,0.01702127659574468,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085106382978724,0.0,0.08936170212765958,0.06382978723404255,0.01702127659574468,0.0,0.05531914893617021,0.08085106382978724,0.01702127659574468,0.0,0.01702127659574468,0.0,0.059574468085106386,0.0,0.00851063829787234,0.0,0.04680851063829787,0.01702127659574468,0.0425531914893617
PO7,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.11392405063291139,0.02531645569620253,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.08860759493670886,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.00823045267489712,0.00823045267489712,0.0,0.00411522633744856,0.05761316872427984,0.0,0.05761316872427984,0.0,0.04938271604938271,0.00411522633744856,0.0,0.01646090534979424,0.0,0.0,0.012345679012345678,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.012345679012345678,0.01646090534979424,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.102880658436214,0.06172839506172839,0.01646090534979424,0.0,0.053497942386831275,0.08641975308641975,0.01646090534979424,0.0,0.01646090534979424,0.0,0.05761316872427984,0.0,0.00823045267489712,0.0,0.04526748971193416,0.01646090534979424,0.0411522633744856
POz,0.0,0.0,0.009345794392523364,0.009345794392523364,0.0,0.004672897196261682,0.06074766355140187,0.0,0.06074766355140187,0.0,0.056074766355140186,0.004672897196261682,0.0,0.018691588785046728,0.0,0.0,0.014018691588785047,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.014018691588785047,0.018691588785046728,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.07009345794392523,0.06542056074766354,0.018691588785046728,0.0,0.06074766355140187,0.06542056074766354,0.018691588785046728,0.0,0.018691588785046728,0.0,0.06074766355140187,0.0,0.009345794392523364,0.0,0.0514018691588785,0.018691588785046728,0.04672897196261682
PO4,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.008928571428571428,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.008928571428571428,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.03571428571428571,0.0,0.044642857142857144,0.044642857142857144,0.03571428571428571,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.017857142857142856,0.0,0.044642857142857144,0.03571428571428571,0.03571428571428571
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.009852216748768473,0.009852216748768473,0.0,0.0049261083743842365,0.059113300492610835,0.0,0.059113300492610835,0.0,0.054187192118226604,0.0049261083743842365,0.0,0.019704433497536946,0.0,0.0,0.014778325123152709,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.014778325123152709,0.019704433497536946,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.06403940886699508,0.06403940886699508,0.019704433497536946,0.0,0.059113300492610835,0.06403940886699508,0.019704433497536946,0.0,0.019704433497536946,0.0,0.059113300492610835,0.0,0.009852216748768473,0.0,0.054187192118226604,0.019704433497536946,0.04926108374384237
P2,0.0,0.0,0.00851063829787234,0.00851063829787234,0.0,0.00425531914893617,0.059574468085106386,0.0,0.059574468085106386,0.0,0.05106382978723404,0.00425531914893617,0.0,0.01702127659574468,0.0,0.0,0.01276595744680851,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.01276595744680851,0.01702127659574468,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085106382978724,0.0,0.08936170212765958,0.06382978723404255,0.01702127659574468,0.0,0.05531914893617021,0.08085106382978724,0.01702127659574468,0.0,0.01702127659574468,0.0,0.059574468085106386,0.0,0.00851063829787234,0.0,0.04680851063829787,0.01702127659574468,0.0425531914893617
CPz,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.008928571428571428,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.008928571428571428,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.03571428571428571,0.0,0.044642857142857144,0.044642857142857144,0.03571428571428571,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.017857142857142856,0.0,0.044642857142857144,0.03571428571428571,0.03571428571428571
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.008928571428571428,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.008928571428571428,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.03571428571428571,0.0,0.044642857142857144,0.044642857142857144,0.03571428571428571,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.017857142857142856,0.0,0.044642857142857144,0.03571428571428571,0.03571428571428571
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.009389671361502348,0.009389671361502348,0.0,0.004694835680751174,0.06103286384976526,0.0,0.06103286384976526,0.0,0.056338028169014086,0.004694835680751174,0.0,0.018779342723004695,0.0,0.0,0.014084507042253521,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.014084507042253521,0.018779342723004695,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.06572769953051644,0.06572769953051644,0.018779342723004695,0.0,0.06103286384976526,0.06572769953051644,0.018779342723004695,0.0,0.018779342723004695,0.0,0.06103286384976526,0.0,0.009389671361502348,0.0,0.051643192488262914,0.018779342723004695,0.046948356807511735
FC4,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
FT8,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.012987012987012988,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.012987012987012988,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0,0.005376344086021506,0.05913978494623656,0.0,0.05913978494623656,0.0,0.053763440860215055,0.005376344086021506,0.0,0.021505376344086023,0.0,0.0,0.016129032258064516,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.016129032258064516,0.021505376344086023,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.05913978494623656,0.05913978494623656,0.021505376344086023,0.0,0.05913978494623656,0.05913978494623656,0.021505376344086023,0.0,0.021505376344086023,0.0,0.05913978494623656,0.0,0.010752688172043012,0.0,0.053763440860215055,0.021505376344086023,0.04838709677419355
F2,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.008928571428571428,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.008928571428571428,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.03571428571428571,0.0,0.044642857142857144,0.044642857142857144,0.03571428571428571,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.017857142857142856,0.0,0.044642857142857144,0.03571428571428571,0.03571428571428571
FCz,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0,0.005376344086021506,0.05913978494623656,0.0,0.05913978494623656,0.0,0.053763440860215055,0.005376344086021506,0.0,0.021505376344086023,0.0,0.0,0.016129032258064516,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.016129032258064516,0.021505376344086023,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.05913978494623656,0.05913978494623656,0.021505376344086023,0.0,0.05913978494623656,0.05913978494623656,0.021505376344086023,0.0,0.021505376344086023,0.0,0.05913978494623656,0.0,0.010752688172043012,0.0,0.053763440860215055,0.021505376344086023,0.04838709677419355
