,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.045871559633027525,0.0,0.045871559633027525,0.01834862385321101,0.01834862385321101,0.009174311926605505,0.009174311926605505,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.03211009174311927,0.05045871559633028,0.013761467889908258,0.045871559633027525,0.03669724770642202,0.01834862385321101,0.045871559633027525,0.0,0.0,0.045871559633027525,0.03211009174311927,0.0,0.04128440366972477,0.045871559633027525,0.01834862385321101,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.03669724770642202,0.0,0.0,0.04128440366972477,0.013761467889908258,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.009174311926605505,0.01834862385321101,0.0,0.009174311926605505,0.0,0.04128440366972477,0.0,0.0045871559633027525,0.01834862385321101,0.0,0.0,0.0,0.013761467889908258,0.0
CP3,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.00819672131147541,0.03278688524590164,0.0,0.0,0.0,0.02459016393442623,0.0
P1,0.0,0.043824701195219126,0.0,0.05179282868525897,0.01593625498007968,0.01593625498007968,0.00796812749003984,0.00796812749003984,0.04780876494023904,0.0,0.05179282868525897,0.0,0.0,0.0,0.027888446215139442,0.05976095617529881,0.01195219123505976,0.043824701195219126,0.03187250996015936,0.01593625498007968,0.055776892430278883,0.0,0.0,0.05179282868525897,0.027888446215139442,0.0,0.0398406374501992,0.055776892430278883,0.01593625498007968,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.03187250996015936,0.0,0.0,0.0398406374501992,0.01195219123505976,0.05179282868525897,0.0,0.04780876494023904,0.0,0.0,0.0,0.00796812749003984,0.01593625498007968,0.0,0.00796812749003984,0.0,0.0398406374501992,0.0,0.00398406374501992,0.01593625498007968,0.0,0.0,0.0,0.01195219123505976,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04602510460251046,0.0,0.0502092050209205,0.016736401673640166,0.016736401673640166,0.008368200836820083,0.008368200836820083,0.04602510460251046,0.0,0.0502092050209205,0.0,0.0,0.0,0.029288702928870293,0.05439330543933055,0.012552301255230125,0.04602510460251046,0.03347280334728033,0.016736401673640166,0.0502092050209205,0.0,0.0,0.0502092050209205,0.029288702928870293,0.0,0.04184100418410042,0.0502092050209205,0.016736401673640166,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.03347280334728033,0.0,0.0,0.04184100418410042,0.012552301255230125,0.0502092050209205,0.0,0.04602510460251046,0.0,0.0,0.0,0.008368200836820083,0.016736401673640166,0.0,0.008368200836820083,0.0,0.04184100418410042,0.0,0.0041841004184100415,0.016736401673640166,0.0,0.0,0.0,0.012552301255230125,0.0
PO3,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.020833333333333332,0.020833333333333332,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.020833333333333332,0.03125,0.0,0.020833333333333332,0.0,0.03125,0.0,0.010416666666666666,0.03125,0.0,0.0,0.0,0.03125,0.0
P6,0.0,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.03676470588235294,0.022058823529411766,0.03676470588235294,0.029411764705882353,0.029411764705882353,0.03676470588235294,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.03676470588235294,0.022058823529411766,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.014705882352941176,0.0,0.03676470588235294,0.0,0.007352941176470588,0.029411764705882353,0.0,0.0,0.0,0.022058823529411766,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.020833333333333332,0.020833333333333332,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.020833333333333332,0.03125,0.0,0.020833333333333332,0.0,0.03125,0.0,0.010416666666666666,0.03125,0.0,0.0,0.0,0.03125,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.045871559633027525,0.0,0.045871559633027525,0.01834862385321101,0.01834862385321101,0.009174311926605505,0.009174311926605505,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.03211009174311927,0.05045871559633028,0.013761467889908258,0.045871559633027525,0.03669724770642202,0.01834862385321101,0.045871559633027525,0.0,0.0,0.045871559633027525,0.03211009174311927,0.0,0.04128440366972477,0.045871559633027525,0.01834862385321101,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.03669724770642202,0.0,0.0,0.04128440366972477,0.013761467889908258,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.009174311926605505,0.01834862385321101,0.0,0.009174311926605505,0.0,0.04128440366972477,0.0,0.0045871559633027525,0.01834862385321101,0.0,0.0,0.0,0.013761467889908258,0.0
C6,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.16216216216216217,0.10810810810810811,0.0,0.0
C2,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0
FC4,0.0,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.03676470588235294,0.022058823529411766,0.03676470588235294,0.029411764705882353,0.029411764705882353,0.03676470588235294,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.03676470588235294,0.022058823529411766,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.014705882352941176,0.0,0.03676470588235294,0.0,0.007352941176470588,0.029411764705882353,0.0,0.0,0.0,0.022058823529411766,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.16129032258064516,0.08064516129032258,0.0,0.0
AF4,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0
F2,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.00819672131147541,0.03278688524590164,0.0,0.0,0.0,0.02459016393442623,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
