,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.014234875444839857,0.0,0.0,0.0,0.010676156583629894,0.07829181494661921,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.014234875444839857,0.02491103202846975,0.0,0.0,0.05338078291814947,0.0035587188612099642,0.0,0.05693950177935943,0.0,0.014234875444839857,0.042704626334519574,0.0,0.042704626334519574,0.03914590747330961,0.0,0.09608540925266904,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0498220640569395,0.010676156583629894,0.0,0.060498220640569395,0.0,0.05693950177935943,0.0,0.0,0.0,0.0498220640569395,0.042704626334519574,0.0711743772241993,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.043668122270742356,0.039301310043668124,0.04148471615720524,0.0,0.0,0.034934497816593885,0.0,0.03711790393013101,0.04148471615720524,0.04585152838427948,0.0,0.0,0.0,0.0,0.04585152838427948,0.021834061135371178,0.010917030567685589,0.015283842794759825,0.0,0.010917030567685589,0.03711790393013101,0.0,0.0,0.04585152838427948,0.04585152838427948,0.0,0.010917030567685589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585152838427948,0.0,0.0,0.04148471615720524,0.04585152838427948,0.019650655021834062,0.0,0.019650655021834062,0.0,0.0,0.03711790393013101,0.0,0.021834061135371178,0.0,0.04148471615720524,0.0,0.04585152838427948,0.0,0.0,0.0,0.013100436681222707,0.043668122270742356,0.019650655021834062,0.03275109170305677,0.043668122270742356,0.0,0.0
C5,0.0,0.040983606557377046,0.03483606557377049,0.0389344262295082,0.0,0.0,0.03483606557377049,0.0,0.03278688524590164,0.045081967213114756,0.0430327868852459,0.0,0.0,0.0,0.0,0.0430327868852459,0.020491803278688523,0.010245901639344262,0.012295081967213115,0.0,0.010245901639344262,0.036885245901639344,0.0,0.0,0.0430327868852459,0.05737704918032787,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0389344262295082,0.055327868852459015,0.020491803278688523,0.0,0.018442622950819672,0.0,0.0,0.03483606557377049,0.0,0.02459016393442623,0.0,0.0430327868852459,0.0,0.0471311475409836,0.0,0.0,0.0,0.010245901639344262,0.045081967213114756,0.020491803278688523,0.028688524590163935,0.055327868852459015,0.0,0.0
TP7,0.0,0.032407407407407406,0.032407407407407406,0.037037037037037035,0.0,0.0,0.041666666666666664,0.0,0.023148148148148147,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.009259259259259259,0.0,0.023148148148148147,0.041666666666666664,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.032407407407407406,0.046296296296296294,0.041666666666666664,0.0,0.032407407407407406,0.0,0.0,0.023148148148148147,0.0,0.046296296296296294,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.004629629629629629,0.041666666666666664,0.041666666666666664,0.023148148148148147,0.046296296296296294,0.0,0.0
CP3,0.015873015873015872,0.0,0.0,0.0,0.011904761904761904,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.027777777777777776,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.015873015873015872,0.047619047619047616,0.0,0.047619047619047616,0.04365079365079365,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05555555555555555,0.011904761904761904,0.0,0.06349206349206349,0.0,0.05952380952380952,0.0,0.0,0.0,0.05555555555555555,0.047619047619047616,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
P1,0.0,0.03524229074889868,0.03524229074889868,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.02643171806167401,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.022026431718061675,0.013215859030837005,0.0,0.022026431718061675,0.039647577092511016,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.03524229074889868,0.039647577092511016,0.039647577092511016,0.0,0.03524229074889868,0.0,0.0,0.02643171806167401,0.0,0.03524229074889868,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.0,0.00881057268722467,0.039647577092511016,0.039647577092511016,0.02643171806167401,0.039647577092511016,0.0,0.0
P5,0.016736401673640166,0.0,0.0,0.0,0.012552301255230125,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.029288702928870293,0.0,0.0,0.058577405857740586,0.0,0.0,0.058577405857740586,0.0,0.016736401673640166,0.0502092050209205,0.0,0.0502092050209205,0.04602510460251046,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.05439330543933055,0.012552301255230125,0.0,0.06276150627615062,0.0,0.058577405857740586,0.0,0.0,0.0,0.05439330543933055,0.0502092050209205,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0
PO7,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.03488372093023256,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0
PO3,0.0,0.04567307692307692,0.040865384615384616,0.040865384615384616,0.0,0.0,0.03365384615384615,0.0,0.040865384615384616,0.040865384615384616,0.04567307692307692,0.0,0.0,0.0,0.0,0.04567307692307692,0.019230769230769232,0.01201923076923077,0.016826923076923076,0.0,0.007211538461538462,0.036057692307692304,0.0,0.0,0.04567307692307692,0.04567307692307692,0.0,0.01201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.04326923076923077,0.04567307692307692,0.016826923076923076,0.0,0.019230769230769232,0.0,0.0,0.040865384615384616,0.0,0.019230769230769232,0.0,0.040865384615384616,0.0,0.04567307692307692,0.0,0.0,0.0,0.014423076923076924,0.04326923076923077,0.016826923076923076,0.036057692307692304,0.04326923076923077,0.0,0.0
POz,0.015625,0.0,0.0,0.0,0.01171875,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.015625,0.02734375,0.0,0.0,0.05859375,0.00390625,0.0,0.05859375,0.0,0.015625,0.046875,0.0,0.046875,0.04296875,0.0,0.06640625,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0546875,0.01171875,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0546875,0.046875,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0
PO4,0.0,0.034782608695652174,0.034782608695652174,0.0391304347826087,0.0,0.0,0.043478260869565216,0.0,0.02608695652173913,0.04782608695652174,0.0391304347826087,0.0,0.0,0.0,0.0,0.0391304347826087,0.030434782608695653,0.013043478260869565,0.004347826086956522,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0391304347826087,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.034782608695652174,0.04782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.034782608695652174,0.02608695652173913,0.05217391304347826,0.0,0.0
PO8,0.01568627450980392,0.00392156862745098,0.0,0.0,0.011764705882352941,0.054901960784313725,0.0,0.0,0.00392156862745098,0.0,0.00392156862745098,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.01568627450980392,0.027450980392156862,0.00392156862745098,0.00392156862745098,0.054901960784313725,0.00784313725490196,0.0,0.054901960784313725,0.0,0.01568627450980392,0.047058823529411764,0.0,0.047058823529411764,0.043137254901960784,0.00392156862745098,0.058823529411764705,0.0,0.00392156862745098,0.0,0.0,0.054901960784313725,0.0,0.050980392156862744,0.011764705882352941,0.00392156862745098,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.00392156862745098,0.050980392156862744,0.047058823529411764,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0
P6,0.0,0.04100227790432802,0.03644646924829157,0.04100227790432802,0.0,0.0,0.0387243735763098,0.0,0.03416856492027335,0.04783599088838269,0.04328018223234624,0.0,0.0,0.0,0.0,0.04328018223234624,0.022779043280182234,0.011389521640091117,0.011389521640091117,0.0,0.011389521640091117,0.04100227790432802,0.0,0.0,0.04328018223234624,0.04783599088838269,0.0,0.00683371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.0387243735763098,0.04783599088838269,0.022779043280182234,0.0,0.02050113895216401,0.0,0.0,0.03416856492027335,0.0,0.02733485193621868,0.0,0.04328018223234624,0.0,0.04555808656036447,0.0,0.0,0.0,0.009111617312072893,0.04555808656036447,0.022779043280182234,0.029612756264236904,0.04783599088838269,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04251012145748988,0.03643724696356275,0.038461538461538464,0.0,0.0,0.03441295546558704,0.0,0.03441295546558704,0.044534412955465584,0.044534412955465584,0.0,0.0,0.0,0.0,0.044534412955465584,0.020242914979757085,0.010121457489878543,0.01417004048582996,0.0,0.010121457489878543,0.03643724696356275,0.0,0.0,0.044534412955465584,0.05060728744939271,0.0,0.010121457489878543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.0,0.0,0.04048582995951417,0.05060728744939271,0.020242914979757085,0.0,0.018218623481781375,0.0,0.0,0.03643724696356275,0.0,0.024291497975708502,0.0,0.04251012145748988,0.0,0.048582995951417005,0.0,0.0,0.0,0.012145748987854251,0.044534412955465584,0.020242914979757085,0.030364372469635626,0.048582995951417005,0.0,0.0
CP4,0.016736401673640166,0.0,0.0,0.0,0.012552301255230125,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.029288702928870293,0.0,0.0,0.058577405857740586,0.0,0.0,0.058577405857740586,0.0,0.016736401673640166,0.0502092050209205,0.0,0.0502092050209205,0.04602510460251046,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.05439330543933055,0.012552301255230125,0.0,0.06276150627615062,0.0,0.058577405857740586,0.0,0.0,0.0,0.05439330543933055,0.0502092050209205,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0
TP8,0.01834862385321101,0.0,0.0,0.0,0.013761467889908258,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03211009174311927,0.0,0.0,0.05963302752293578,0.0,0.0,0.05963302752293578,0.0,0.01834862385321101,0.05045871559633028,0.0,0.05045871559633028,0.045871559633027525,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.013761467889908258,0.0,0.05963302752293578,0.0,0.05963302752293578,0.0,0.0,0.0,0.05504587155963303,0.05045871559633028,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0
C6,0.015748031496062992,0.0,0.0,0.0,0.011811023622047244,0.07480314960629922,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.027559055118110236,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.015748031496062992,0.047244094488188976,0.0,0.047244094488188976,0.04330708661417323,0.0,0.08267716535433071,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.051181102362204724,0.011811023622047244,0.0,0.05905511811023622,0.0,0.05511811023622047,0.0,0.0,0.0,0.051181102362204724,0.047244094488188976,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0
C2,0.0,0.04,0.04,0.04,0.0,0.0,0.02666666666666667,0.0,0.04,0.03333333333333333,0.04,0.0,0.0,0.0,0.0,0.04,0.02666666666666667,0.02,0.04,0.0,0.0,0.03333333333333333,0.0,0.0,0.04,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.02,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.03333333333333333,0.04,0.02,0.04,0.04,0.0,0.0
FC4,0.0,0.04054054054054054,0.036036036036036036,0.04054054054054054,0.0,0.0,0.038288288288288286,0.0,0.033783783783783786,0.0472972972972973,0.04279279279279279,0.0,0.0,0.0,0.0,0.04279279279279279,0.02252252252252252,0.01126126126126126,0.01126126126126126,0.0,0.01126126126126126,0.04054054054054054,0.0,0.0,0.04279279279279279,0.04954954954954955,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.038288288288288286,0.04954954954954955,0.02252252252252252,0.0,0.02027027027027027,0.0,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.04279279279279279,0.0,0.0472972972972973,0.0,0.0,0.0,0.009009009009009009,0.04504504504504504,0.02252252252252252,0.02927927927927928,0.04954954954954955,0.0,0.0
FT8,0.0,0.032407407407407406,0.032407407407407406,0.037037037037037035,0.0,0.0,0.041666666666666664,0.0,0.023148148148148147,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.009259259259259259,0.0,0.023148148148148147,0.041666666666666664,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.032407407407407406,0.046296296296296294,0.041666666666666664,0.0,0.032407407407407406,0.0,0.0,0.023148148148148147,0.0,0.046296296296296294,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.004629629629629629,0.041666666666666664,0.041666666666666664,0.023148148148148147,0.046296296296296294,0.0,0.0
F6,0.0,0.04285714285714286,0.04,0.04285714285714286,0.0,0.0,0.03428571428571429,0.0,0.04,0.04,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.022857142857142857,0.014285714285714285,0.017142857142857144,0.0,0.008571428571428572,0.037142857142857144,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.02,0.0,0.022857142857142857,0.0,0.0,0.04,0.0,0.022857142857142857,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.014285714285714285,0.04285714285714286,0.02,0.037142857142857144,0.04285714285714286,0.0,0.0
AF4,0.0,0.04068522483940043,0.034261241970021415,0.03854389721627409,0.0,0.0,0.03640256959314775,0.0,0.032119914346895075,0.047109207708779445,0.042826552462526764,0.0,0.0,0.0,0.0,0.042826552462526764,0.021413276231263382,0.010706638115631691,0.010706638115631691,0.0,0.010706638115631691,0.03854389721627409,0.0,0.0,0.042826552462526764,0.055674518201284794,0.0,0.006423982869379015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.03854389721627409,0.055674518201284794,0.021413276231263382,0.0,0.019271948608137045,0.0,0.0,0.034261241970021415,0.0,0.02569593147751606,0.0,0.042826552462526764,0.0,0.047109207708779445,0.0,0.0,0.0,0.008565310492505354,0.044967880085653104,0.021413276231263382,0.027837259100642397,0.055674518201284794,0.0,0.0
F2,0.016736401673640166,0.0,0.0,0.0,0.012552301255230125,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.029288702928870293,0.0,0.0,0.058577405857740586,0.0,0.0,0.058577405857740586,0.0,0.016736401673640166,0.0502092050209205,0.0,0.0502092050209205,0.04602510460251046,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.05439330543933055,0.012552301255230125,0.0,0.06276150627615062,0.0,0.058577405857740586,0.0,0.0,0.0,0.05439330543933055,0.0502092050209205,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
