,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.016286644951140065,0.035830618892508145,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.035830618892508145,0.003257328990228013,0.0,0.0,0.0,0.026058631921824105,0.0,0.026058631921824105,0.0,0.035830618892508145,0.0,0.035830618892508145,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.035830618892508145,0.02280130293159609,0.029315960912052116,0.029315960912052116,0.035830618892508145,0.035830618892508145,0.0,0.026058631921824105,0.0,0.0,0.0,0.03257328990228013,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.0,0.02280130293159609,0.013029315960912053,0.0,0.035830618892508145,0.035830618892508145,0.026058631921824105,0.026058631921824105,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145
FC3,0.0,0.0,0.0,0.01893939393939394,0.03409090909090909,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.003787878787878788,0.0,0.0,0.0,0.030303030303030304,0.0,0.026515151515151516,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.026515151515151516,0.030303030303030304,0.030303030303030304,0.03409090909090909,0.03409090909090909,0.0,0.030303030303030304,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.022727272727272728,0.011363636363636364,0.0,0.03409090909090909,0.03409090909090909,0.030303030303030304,0.030303030303030304,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
C1,0.0,0.0,0.0,0.0102880658436214,0.03497942386831276,0.0,0.01440329218106996,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.04526748971193416,0.00205761316872428,0.0,0.0,0.0,0.01646090534979424,0.0,0.018518518518518517,0.0,0.051440329218107,0.0,0.04526748971193416,0.0,0.0,0.03497942386831276,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.02880658436213992,0.01440329218106996,0.02263374485596708,0.018518518518518517,0.04938271604938271,0.04526748971193416,0.0,0.01646090534979424,0.0,0.0,0.0,0.02880658436213992,0.03909465020576132,0.0,0.04526748971193416,0.037037037037037035,0.0,0.01646090534979424,0.00823045267489712,0.0,0.04938271604938271,0.04526748971193416,0.01646090534979424,0.01646090534979424,0.03909465020576132,0.030864197530864196,0.04526748971193416,0.04526748971193416
C5,0.0,0.0,0.0,0.010330578512396695,0.03512396694214876,0.0,0.014462809917355372,0.0,0.0,0.0,0.0,0.030991735537190084,0.0,0.045454545454545456,0.002066115702479339,0.0,0.0,0.0,0.01652892561983471,0.0,0.01859504132231405,0.0,0.049586776859504134,0.0,0.045454545454545456,0.0,0.0,0.03512396694214876,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.028925619834710745,0.014462809917355372,0.022727272727272728,0.01859504132231405,0.049586776859504134,0.045454545454545456,0.0,0.01652892561983471,0.0,0.0,0.0,0.028925619834710745,0.03925619834710744,0.0,0.045454545454545456,0.0371900826446281,0.0,0.01652892561983471,0.008264462809917356,0.0,0.047520661157024795,0.045454545454545456,0.01652892561983471,0.01652892561983471,0.03925619834710744,0.030991735537190084,0.045454545454545456,0.045454545454545456
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.01809954751131222,0.03619909502262444,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.004524886877828055,0.0,0.0,0.0,0.03167420814479638,0.0,0.02262443438914027,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.02262443438914027,0.027149321266968326,0.027149321266968326,0.03619909502262444,0.03619909502262444,0.0,0.03167420814479638,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.0,0.01809954751131222,0.004524886877828055,0.0,0.03619909502262444,0.03619909502262444,0.027149321266968326,0.03167420814479638,0.03619909502262444,0.03167420814479638,0.03619909502262444,0.03619909502262444
P1,0.07142857142857142,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.05714285714285714,0.0,0.0,0.04285714285714286,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.06349206349206349,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.015337423312883436,0.03680981595092025,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03987730061349693,0.003067484662576687,0.0,0.0,0.0,0.024539877300613498,0.0,0.018404907975460124,0.0,0.04294478527607362,0.0,0.03987730061349693,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.03067484662576687,0.018404907975460124,0.024539877300613498,0.02147239263803681,0.04294478527607362,0.03987730061349693,0.0,0.024539877300613498,0.0,0.0,0.0,0.03680981595092025,0.03987730061349693,0.0,0.03987730061349693,0.03680981595092025,0.0,0.015337423312883436,0.006134969325153374,0.0,0.04294478527607362,0.03987730061349693,0.02147239263803681,0.024539877300613498,0.03680981595092025,0.03067484662576687,0.03987730061349693,0.03987730061349693
POz,0.0,0.0,0.0,0.012048192771084338,0.03614457831325301,0.0,0.016867469879518072,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.043373493975903614,0.0024096385542168677,0.0,0.0,0.0,0.01927710843373494,0.0,0.016867469879518072,0.0,0.04578313253012048,0.0,0.043373493975903614,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03132530120481928,0.016867469879518072,0.021686746987951807,0.01927710843373494,0.04578313253012048,0.043373493975903614,0.0,0.01927710843373494,0.0,0.0,0.0,0.033734939759036145,0.04096385542168675,0.0,0.043373493975903614,0.03614457831325301,0.0,0.014457831325301205,0.007228915662650603,0.0,0.04578313253012048,0.043373493975903614,0.01927710843373494,0.01927710843373494,0.03855421686746988,0.03132530120481928,0.043373493975903614,0.043373493975903614
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.010964912280701754,0.03728070175438596,0.0,0.015350877192982455,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.043859649122807015,0.0021929824561403508,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.04824561403508772,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.03070175438596491,0.015350877192982455,0.021929824561403508,0.019736842105263157,0.04824561403508772,0.043859649122807015,0.0,0.017543859649122806,0.0,0.0,0.0,0.03070175438596491,0.041666666666666664,0.0,0.043859649122807015,0.03728070175438596,0.0,0.015350877192982455,0.008771929824561403,0.0,0.046052631578947366,0.043859649122807015,0.017543859649122806,0.017543859649122806,0.039473684210526314,0.03070175438596491,0.043859649122807015,0.043859649122807015
P6,0.0,0.0,0.0,0.011764705882352941,0.03764705882352941,0.0,0.01647058823529412,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.042352941176470586,0.002352941176470588,0.0,0.0,0.0,0.018823529411764704,0.0,0.018823529411764704,0.0,0.042352941176470586,0.0,0.042352941176470586,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.03294117647058824,0.01647058823529412,0.023529411764705882,0.021176470588235293,0.042352941176470586,0.042352941176470586,0.0,0.018823529411764704,0.0,0.0,0.0,0.03294117647058824,0.042352941176470586,0.0,0.042352941176470586,0.03764705882352941,0.0,0.01647058823529412,0.009411764705882352,0.0,0.042352941176470586,0.042352941176470586,0.018823529411764704,0.018823529411764704,0.04,0.03294117647058824,0.042352941176470586,0.042352941176470586
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0196078431372549,0.03137254901960784,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.03529411764705882,0.00392156862745098,0.0,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03137254901960784,0.027450980392156862,0.03529411764705882,0.03137254901960784,0.03529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.0,0.0,0.0,0.027450980392156862,0.03137254901960784,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03137254901960784,0.01568627450980392,0.0,0.03529411764705882,0.03529411764705882,0.027450980392156862,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882
CP4,0.0,0.0,0.0,0.024390243902439025,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.008130081300813009,0.0,0.0,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.010917030567685589,0.03711790393013101,0.0,0.015283842794759825,0.0,0.0,0.0,0.0,0.03275109170305677,0.0,0.043668122270742356,0.002183406113537118,0.0,0.0,0.0,0.017467248908296942,0.0,0.017467248908296942,0.0,0.05021834061135371,0.0,0.043668122270742356,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.03056768558951965,0.015283842794759825,0.021834061135371178,0.019650655021834062,0.048034934497816595,0.043668122270742356,0.0,0.017467248908296942,0.0,0.0,0.0,0.03056768558951965,0.04148471615720524,0.0,0.043668122270742356,0.03711790393013101,0.0,0.015283842794759825,0.008733624454148471,0.0,0.048034934497816595,0.043668122270742356,0.017467248908296942,0.017467248908296942,0.039301310043668124,0.03056768558951965,0.043668122270742356,0.043668122270742356
C2,0.0,0.0,0.0,0.010548523206751054,0.035864978902953586,0.0,0.014767932489451477,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.04430379746835443,0.002109704641350211,0.0,0.0,0.0,0.016877637130801686,0.0,0.0189873417721519,0.0,0.04852320675105485,0.0,0.04430379746835443,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.029535864978902954,0.014767932489451477,0.023206751054852322,0.0189873417721519,0.04852320675105485,0.04430379746835443,0.0,0.016877637130801686,0.0,0.0,0.0,0.029535864978902954,0.04008438818565401,0.0,0.04430379746835443,0.0379746835443038,0.0,0.016877637130801686,0.008438818565400843,0.0,0.046413502109704644,0.04430379746835443,0.016877637130801686,0.016877637130801686,0.04008438818565401,0.03164556962025317,0.04430379746835443,0.04430379746835443
FC4,0.0,0.0,0.0,0.02109704641350211,0.03375527426160337,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.004219409282700422,0.0,0.0,0.0,0.03375527426160337,0.0,0.02531645569620253,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.02531645569620253,0.029535864978902954,0.029535864978902954,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0,0.02109704641350211,0.008438818565400843,0.0,0.03375527426160337,0.03375527426160337,0.029535864978902954,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337
FT8,0.0,0.0,0.0,0.01809954751131222,0.03619909502262444,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.004524886877828055,0.0,0.0,0.0,0.03167420814479638,0.0,0.02262443438914027,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.02262443438914027,0.027149321266968326,0.027149321266968326,0.03619909502262444,0.03619909502262444,0.0,0.03167420814479638,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.0,0.01809954751131222,0.004524886877828055,0.0,0.03619909502262444,0.03619909502262444,0.027149321266968326,0.03167420814479638,0.03619909502262444,0.03167420814479638,0.03619909502262444,0.03619909502262444
F6,0.0,0.0,0.0,0.011494252873563218,0.0367816091954023,0.0,0.016091954022988506,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04367816091954023,0.0022988505747126436,0.0,0.0,0.0,0.01839080459770115,0.0,0.01839080459770115,0.0,0.04367816091954023,0.0,0.04367816091954023,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.03218390804597701,0.016091954022988506,0.022988505747126436,0.020689655172413793,0.04367816091954023,0.04367816091954023,0.0,0.01839080459770115,0.0,0.0,0.0,0.03218390804597701,0.041379310344827586,0.0,0.04367816091954023,0.0367816091954023,0.0,0.016091954022988506,0.009195402298850575,0.0,0.04367816091954023,0.04367816091954023,0.01839080459770115,0.01839080459770115,0.03908045977011494,0.03218390804597701,0.04367816091954023,0.04367816091954023
AF4,0.0,0.0,0.0,0.013157894736842105,0.039473684210526314,0.0,0.018421052631578946,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.039473684210526314,0.002631578947368421,0.0,0.0,0.0,0.021052631578947368,0.0,0.021052631578947368,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.034210526315789476,0.018421052631578946,0.02631578947368421,0.02368421052631579,0.039473684210526314,0.039473684210526314,0.0,0.021052631578947368,0.0,0.0,0.0,0.034210526315789476,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.018421052631578946,0.010526315789473684,0.0,0.039473684210526314,0.039473684210526314,0.021052631578947368,0.021052631578947368,0.039473684210526314,0.034210526315789476,0.039473684210526314,0.039473684210526314
F2,0.0,0.0,0.0,0.010548523206751054,0.035864978902953586,0.0,0.014767932489451477,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.04430379746835443,0.002109704641350211,0.0,0.0,0.0,0.016877637130801686,0.0,0.0189873417721519,0.0,0.04852320675105485,0.0,0.04430379746835443,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.029535864978902954,0.014767932489451477,0.023206751054852322,0.0189873417721519,0.04852320675105485,0.04430379746835443,0.0,0.016877637130801686,0.0,0.0,0.0,0.029535864978902954,0.04008438818565401,0.0,0.04430379746835443,0.0379746835443038,0.0,0.016877637130801686,0.008438818565400843,0.0,0.046413502109704644,0.04430379746835443,0.016877637130801686,0.016877637130801686,0.04008438818565401,0.03164556962025317,0.04430379746835443,0.04430379746835443
FCz,0.0,0.0,0.0,0.010548523206751054,0.035864978902953586,0.0,0.014767932489451477,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.04430379746835443,0.002109704641350211,0.0,0.0,0.0,0.016877637130801686,0.0,0.0189873417721519,0.0,0.04852320675105485,0.0,0.04430379746835443,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.029535864978902954,0.014767932489451477,0.023206751054852322,0.0189873417721519,0.04852320675105485,0.04430379746835443,0.0,0.016877637130801686,0.0,0.0,0.0,0.029535864978902954,0.04008438818565401,0.0,0.04430379746835443,0.0379746835443038,0.0,0.016877637130801686,0.008438818565400843,0.0,0.046413502109704644,0.04430379746835443,0.016877637130801686,0.016877637130801686,0.04008438818565401,0.03164556962025317,0.04430379746835443,0.04430379746835443
