,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.06859205776173286,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.05415162454873646,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.06859205776173286,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.018050541516245487,0.05776173285198556,0.061371841155234655,0.0,0.06859205776173286,0.02888086642599278,0.0,0.0,0.061371841155234655,0.0,0.05776173285198556,0.036101083032490974,0.061371841155234655,0.05415162454873646,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.021660649819494584,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.06428571428571428,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.017857142857142856,0.060714285714285714,0.06428571428571428,0.0,0.06428571428571428,0.025,0.0,0.0,0.05714285714285714,0.0,0.060714285714285714,0.03571428571428571,0.06428571428571428,0.05714285714285714,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.032,0.0,0.024,0.0,0.0,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.0,0.032,0.0,0.032,0.024,0.032,0.032,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.024,0.0,0.032,0.0,0.0,0.032,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.032,0.032,0.032
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.027210884353741496,0.0,0.02040816326530612,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.027210884353741496,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.0,0.027210884353741496,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.027210884353741496,0.0,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874
CP3,0.0,0.057692307692307696,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.04487179487179487,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.03205128205128205,0.05128205128205128,0.057692307692307696,0.0,0.057692307692307696,0.04487179487179487,0.0,0.0,0.057692307692307696,0.0,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.02564102564102564,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.025974025974025976,0.0,0.00974025974025974,0.0,0.0,0.03571428571428571,0.048701298701298704,0.045454545454545456,0.0,0.0,0.0,0.0,0.012987012987012988,0.016233766233766232,0.012987012987012988,0.0,0.025974025974025976,0.0,0.012987012987012988,0.00974025974025974,0.03571428571428571,0.032467532467532464,0.045454545454545456,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.012987012987012988,0.0,0.0,0.04220779220779221,0.03896103896103896,0.045454545454545456,0.032467532467532464,0.045454545454545456,0.032467532467532464,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.012987012987012988,0.0,0.048701298701298704,0.012987012987012988,0.04220779220779221,0.032467532467532464,0.03896103896103896
PO7,0.027874564459930314,0.0,0.010452961672473868,0.0,0.0,0.03484320557491289,0.04529616724738676,0.04529616724738676,0.0,0.0,0.0,0.0,0.013937282229965157,0.017421602787456445,0.013937282229965157,0.0,0.027874564459930314,0.0,0.013937282229965157,0.010452961672473868,0.03832752613240418,0.03484320557491289,0.04529616724738676,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.013937282229965157,0.0,0.0,0.041811846689895474,0.03832752613240418,0.041811846689895474,0.03484320557491289,0.041811846689895474,0.03484320557491289,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.013937282229965157,0.0,0.04529616724738676,0.013937282229965157,0.041811846689895474,0.03484320557491289,0.03832752613240418
PO3,0.023668639053254437,0.0,0.008875739644970414,0.0,0.0,0.03254437869822485,0.047337278106508875,0.04437869822485207,0.0,0.0,0.0,0.0,0.011834319526627219,0.014792899408284023,0.011834319526627219,0.0,0.023668639053254437,0.0,0.011834319526627219,0.008875739644970414,0.03254437869822485,0.029585798816568046,0.04437869822485207,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.011834319526627219,0.0,0.0,0.04142011834319527,0.03550295857988166,0.05621301775147929,0.029585798816568046,0.05029585798816568,0.029585798816568046,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.011834319526627219,0.0,0.05917159763313609,0.011834319526627219,0.04142011834319527,0.029585798816568046,0.03550295857988166
POz,0.03125,0.0,0.01171875,0.0,0.0,0.03515625,0.04296875,0.04296875,0.0,0.0,0.0,0.0,0.015625,0.01953125,0.015625,0.0,0.03125,0.0,0.015625,0.01171875,0.0390625,0.03515625,0.04296875,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.04296875,0.0,0.0,0.0,0.0,0.01171875,0.0,0.015625,0.0,0.0,0.0390625,0.0390625,0.0390625,0.03515625,0.0390625,0.03515625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.015625,0.0,0.04296875,0.015625,0.0390625,0.03515625,0.0390625
PO4,0.024390243902439025,0.0,0.009146341463414634,0.0,0.0,0.03353658536585366,0.04878048780487805,0.04573170731707317,0.0,0.0,0.0,0.0,0.012195121951219513,0.01524390243902439,0.012195121951219513,0.0,0.024390243902439025,0.0,0.012195121951219513,0.009146341463414634,0.03353658536585366,0.03048780487804878,0.04573170731707317,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.012195121951219513,0.0,0.0,0.042682926829268296,0.036585365853658534,0.051829268292682924,0.03048780487804878,0.04878048780487805,0.03048780487804878,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.012195121951219513,0.0,0.054878048780487805,0.012195121951219513,0.042682926829268296,0.03048780487804878,0.036585365853658534
PO8,0.03125,0.0,0.01171875,0.0,0.0,0.03515625,0.04296875,0.04296875,0.0,0.0,0.0,0.0,0.015625,0.01953125,0.015625,0.0,0.03125,0.0,0.015625,0.01171875,0.0390625,0.03515625,0.04296875,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.04296875,0.0,0.0,0.0,0.0,0.01171875,0.0,0.015625,0.0,0.0,0.0390625,0.0390625,0.0390625,0.03515625,0.0390625,0.03515625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.015625,0.0,0.04296875,0.015625,0.0390625,0.03515625,0.0390625
P6,0.0,0.05172413793103448,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.017241379310344827,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.034482758620689655,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0546875,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0546875,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.015625,0.0546875,0.0546875,0.0,0.0546875,0.0234375,0.0,0.0,0.046875,0.0,0.0546875,0.046875,0.0546875,0.0546875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.046875,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.027303754266211604,0.0,0.010238907849829351,0.0,0.0,0.034129692832764506,0.04778156996587031,0.04436860068259386,0.0,0.0,0.0,0.0,0.013651877133105802,0.017064846416382253,0.013651877133105802,0.0,0.027303754266211604,0.0,0.013651877133105802,0.010238907849829351,0.03754266211604096,0.034129692832764506,0.04436860068259386,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.013651877133105802,0.0,0.0,0.040955631399317405,0.03754266211604096,0.04436860068259386,0.034129692832764506,0.04436860068259386,0.034129692832764506,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.013651877133105802,0.0,0.04778156996587031,0.013651877133105802,0.040955631399317405,0.034129692832764506,0.03754266211604096
CP4,0.0,0.05384615384615385,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.023076923076923078,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385,0.03076923076923077,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.038461538461538464,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.027210884353741496,0.0,0.02040816326530612,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.027210884353741496,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.0,0.027210884353741496,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.027210884353741496,0.0,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874
FC4,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125
FT8,0.023668639053254437,0.0,0.008875739644970414,0.0,0.0,0.03254437869822485,0.047337278106508875,0.04437869822485207,0.0,0.0,0.0,0.0,0.011834319526627219,0.014792899408284023,0.011834319526627219,0.0,0.023668639053254437,0.0,0.011834319526627219,0.008875739644970414,0.03254437869822485,0.029585798816568046,0.04437869822485207,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.011834319526627219,0.0,0.0,0.04142011834319527,0.03550295857988166,0.05621301775147929,0.029585798816568046,0.05029585798816568,0.029585798816568046,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.011834319526627219,0.0,0.05917159763313609,0.011834319526627219,0.04142011834319527,0.029585798816568046,0.03550295857988166
F6,0.027210884353741496,0.0,0.02040816326530612,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.027210884353741496,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.0,0.027210884353741496,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.027210884353741496,0.0,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874
AF4,0.025974025974025976,0.0,0.00974025974025974,0.0,0.0,0.03571428571428571,0.048701298701298704,0.045454545454545456,0.0,0.0,0.0,0.0,0.012987012987012988,0.016233766233766232,0.012987012987012988,0.0,0.025974025974025976,0.0,0.012987012987012988,0.00974025974025974,0.03571428571428571,0.032467532467532464,0.045454545454545456,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.012987012987012988,0.0,0.0,0.04220779220779221,0.03896103896103896,0.045454545454545456,0.032467532467532464,0.045454545454545456,0.032467532467532464,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.012987012987012988,0.0,0.048701298701298704,0.012987012987012988,0.04220779220779221,0.032467532467532464,0.03896103896103896
F2,0.03125,0.0,0.01171875,0.0,0.0,0.03515625,0.04296875,0.04296875,0.0,0.0,0.0,0.0,0.015625,0.01953125,0.015625,0.0,0.03125,0.0,0.015625,0.01171875,0.0390625,0.03515625,0.04296875,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.04296875,0.0,0.0,0.0,0.0,0.01171875,0.0,0.015625,0.0,0.0,0.0390625,0.0390625,0.0390625,0.03515625,0.0390625,0.03515625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.015625,0.0,0.04296875,0.015625,0.0390625,0.03515625,0.0390625
FCz,0.027874564459930314,0.0,0.010452961672473868,0.0,0.0,0.03484320557491289,0.04529616724738676,0.04529616724738676,0.0,0.0,0.0,0.0,0.013937282229965157,0.017421602787456445,0.013937282229965157,0.0,0.027874564459930314,0.0,0.013937282229965157,0.010452961672473868,0.03832752613240418,0.03484320557491289,0.04529616724738676,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.013937282229965157,0.0,0.0,0.041811846689895474,0.03832752613240418,0.041811846689895474,0.03484320557491289,0.041811846689895474,0.03484320557491289,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.013937282229965157,0.0,0.04529616724738676,0.013937282229965157,0.041811846689895474,0.03484320557491289,0.03832752613240418
