,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.018518518518518517,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357
AF3,0.07936507936507936,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06349206349206349,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0
AFz,0.10227272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.10227272727272728,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.10227272727272728,0.10227272727272728,0.0,0.045454545454545456,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0
F1,0.0,0.0,0.012213740458015267,0.03358778625954199,0.030534351145038167,0.025954198473282442,0.035114503816793895,0.021374045801526718,0.025954198473282442,0.0,0.00916030534351145,0.010687022900763359,0.00916030534351145,0.02900763358778626,0.0,0.0,0.0366412213740458,0.0,0.0,0.021374045801526718,0.025954198473282442,0.012213740458015267,0.03206106870229008,0.0,0.012213740458015267,0.0,0.03206106870229008,0.010687022900763359,0.030534351145038167,0.0,0.0,0.0,0.0061068702290076335,0.0,0.0,0.0366412213740458,0.00916030534351145,0.035114503816793895,0.024427480916030534,0.00916030534351145,0.025954198473282442,0.010687022900763359,0.0,0.0,0.0183206106870229,0.030534351145038167,0.021374045801526718,0.022900763358778626,0.0,0.00916030534351145,0.0,0.0366412213740458,0.0,0.0366412213740458,0.0,0.03206106870229008,0.02900763358778626,0.025954198473282442,0.024427480916030534,0.0,0.02900763358778626,0.03358778625954199,0.0366412213740458
F5,0.0,0.0,0.017777777777777778,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.017777777777777778,0.013333333333333334,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.017777777777777778,0.0,0.02666666666666667,0.017777777777777778,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.022222222222222223,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.022222222222222223,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.017777777777777778,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667
FT7,0.0,0.0,0.012232415902140673,0.03363914373088685,0.03058103975535168,0.02599388379204893,0.035168195718654434,0.021406727828746176,0.02599388379204893,0.0,0.009174311926605505,0.010703363914373088,0.009174311926605505,0.0290519877675841,0.0,0.0,0.03669724770642202,0.0,0.0,0.021406727828746176,0.02599388379204893,0.012232415902140673,0.03211009174311927,0.0,0.012232415902140673,0.0,0.03211009174311927,0.010703363914373088,0.03058103975535168,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.03669724770642202,0.009174311926605505,0.035168195718654434,0.024464831804281346,0.009174311926605505,0.02599388379204893,0.010703363914373088,0.0,0.0,0.01834862385321101,0.03058103975535168,0.021406727828746176,0.022935779816513763,0.0,0.009174311926605505,0.0,0.035168195718654434,0.0,0.03669724770642202,0.0,0.03211009174311927,0.0290519877675841,0.02599388379204893,0.024464831804281346,0.0,0.0290519877675841,0.03363914373088685,0.03669724770642202
FC3,0.0,0.0,0.012024048096192385,0.03206412825651302,0.03006012024048096,0.026052104208416832,0.03206412825651302,0.022044088176352707,0.028056112224448898,0.0,0.01002004008016032,0.012024048096192385,0.01002004008016032,0.03006012024048096,0.0,0.0,0.03206412825651302,0.0,0.0,0.022044088176352707,0.026052104208416832,0.01603206412825651,0.03006012024048096,0.0,0.012024048096192385,0.0,0.03206412825651302,0.012024048096192385,0.03006012024048096,0.0,0.0,0.0,0.004008016032064128,0.0,0.0,0.03206412825651302,0.012024048096192385,0.03206412825651302,0.028056112224448898,0.01002004008016032,0.026052104208416832,0.014028056112224449,0.0,0.0,0.022044088176352707,0.03206412825651302,0.022044088176352707,0.02404809619238477,0.0,0.012024048096192385,0.0,0.03206412825651302,0.0,0.03206412825651302,0.0,0.03206412825651302,0.03006012024048096,0.026052104208416832,0.026052104208416832,0.0,0.03006012024048096,0.03206412825651302,0.03206412825651302
C1,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.020491803278688523,0.02459016393442623,0.020491803278688523,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.02459016393442623,0.020491803278688523,0.02459016393442623,0.02459016393442623,0.020491803278688523,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623
C5,0.0,0.0,0.01263537906137184,0.030685920577617327,0.030685920577617327,0.02707581227436823,0.030685920577617327,0.023465703971119134,0.02888086642599278,0.0,0.010830324909747292,0.01263537906137184,0.010830324909747292,0.030685920577617327,0.0,0.0,0.030685920577617327,0.0,0.0,0.023465703971119134,0.02707581227436823,0.01444043321299639,0.030685920577617327,0.0,0.01263537906137184,0.0,0.030685920577617327,0.01263537906137184,0.030685920577617327,0.0,0.0,0.0,0.005415162454873646,0.0,0.0,0.030685920577617327,0.010830324909747292,0.030685920577617327,0.02888086642599278,0.010830324909747292,0.02707581227436823,0.01263537906137184,0.0,0.0,0.021660649819494584,0.030685920577617327,0.023465703971119134,0.02527075812274368,0.0,0.010830324909747292,0.0,0.030685920577617327,0.0,0.030685920577617327,0.0,0.030685920577617327,0.030685920577617327,0.02707581227436823,0.02707581227436823,0.0,0.030685920577617327,0.030685920577617327,0.030685920577617327
TP7,0.0,0.0,0.018726591760299626,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.0,0.0149812734082397,0.018726591760299626,0.0149812734082397,0.026217228464419477,0.0,0.0,0.026217228464419477,0.0,0.0,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.0,0.018726591760299626,0.0,0.026217228464419477,0.018726591760299626,0.026217228464419477,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.026217228464419477,0.02247191011235955,0.026217228464419477,0.026217228464419477,0.0149812734082397,0.026217228464419477,0.02247191011235955,0.0,0.0,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.0,0.018726591760299626,0.0,0.026217228464419477,0.0,0.026217228464419477,0.0,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.0,0.026217228464419477,0.026217228464419477,0.026217228464419477
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.07936507936507936,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06349206349206349,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0
P5,0.0,0.0,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.026570048309178744,0.028985507246376812,0.024154589371980676,0.028985507246376812,0.0,0.012077294685990338,0.014492753623188406,0.012077294685990338,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.024154589371980676,0.026570048309178744,0.01932367149758454,0.028985507246376812,0.0,0.014492753623188406,0.0,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.012077294685990338,0.026570048309178744,0.016908212560386472,0.0,0.0,0.024154589371980676,0.028985507246376812,0.024154589371980676,0.026570048309178744,0.0,0.014492753623188406,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.026570048309178744,0.026570048309178744,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812
PO7,0.0,0.0,0.012027491408934709,0.03264604810996564,0.029209621993127148,0.02577319587628866,0.03436426116838488,0.022336769759450172,0.027491408934707903,0.0,0.010309278350515464,0.012027491408934709,0.010309278350515464,0.029209621993127148,0.0,0.0,0.03436426116838488,0.0,0.0,0.022336769759450172,0.02577319587628866,0.013745704467353952,0.030927835051546393,0.0,0.012027491408934709,0.0,0.030927835051546393,0.012027491408934709,0.029209621993127148,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.03436426116838488,0.010309278350515464,0.03264604810996564,0.027491408934707903,0.010309278350515464,0.02577319587628866,0.012027491408934709,0.0,0.0,0.020618556701030927,0.030927835051546393,0.022336769759450172,0.024054982817869417,0.0,0.010309278350515464,0.0,0.03436426116838488,0.0,0.03436426116838488,0.0,0.030927835051546393,0.029209621993127148,0.02577319587628866,0.02577319587628866,0.0,0.029209621993127148,0.03264604810996564,0.03436426116838488
PO3,0.0,0.0,0.014373716632443531,0.028747433264887063,0.028747433264887063,0.028747433264887063,0.028747433264887063,0.024640657084188913,0.028747433264887063,0.0,0.012320328542094456,0.014373716632443531,0.012320328542094456,0.028747433264887063,0.0,0.0,0.028747433264887063,0.0,0.0,0.024640657084188913,0.028747433264887063,0.01642710472279261,0.028747433264887063,0.0,0.014373716632443531,0.0,0.028747433264887063,0.014373716632443531,0.028747433264887063,0.0,0.0,0.0,0.006160164271047228,0.0,0.0,0.028747433264887063,0.012320328542094456,0.028747433264887063,0.028747433264887063,0.012320328542094456,0.028747433264887063,0.014373716632443531,0.0,0.0,0.024640657084188913,0.028747433264887063,0.024640657084188913,0.026694045174537988,0.0,0.012320328542094456,0.0,0.028747433264887063,0.0,0.028747433264887063,0.0,0.028747433264887063,0.028747433264887063,0.028747433264887063,0.028747433264887063,0.0,0.028747433264887063,0.028747433264887063,0.028747433264887063
POz,0.0,0.0,0.013806706114398421,0.029585798816568046,0.029585798816568046,0.027613412228796843,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.0,0.011834319526627219,0.013806706114398421,0.011834319526627219,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.023668639053254437,0.027613412228796843,0.015779092702169626,0.029585798816568046,0.0,0.013806706114398421,0.0,0.029585798816568046,0.013806706114398421,0.029585798816568046,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.029585798816568046,0.011834319526627219,0.029585798816568046,0.029585798816568046,0.011834319526627219,0.027613412228796843,0.013806706114398421,0.0,0.0,0.023668639053254437,0.029585798816568046,0.023668639053254437,0.02564102564102564,0.0,0.011834319526627219,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.027613412228796843,0.027613412228796843,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0211864406779661,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.01694915254237288,0.0211864406779661,0.01694915254237288,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0211864406779661,0.0,0.025423728813559324,0.0211864406779661,0.025423728813559324,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0211864406779661,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0112,0.0336,0.0304,0.0256,0.0352,0.0208,0.0272,0.0,0.0096,0.0112,0.0096,0.0288,0.0,0.0,0.0368,0.0,0.0,0.0208,0.0256,0.0128,0.032,0.0,0.0112,0.0,0.032,0.0112,0.0304,0.0,0.0,0.0,0.0048,0.0,0.0,0.0368,0.0096,0.0352,0.0256,0.0096,0.0256,0.0112,0.0,0.0,0.0192,0.0304,0.0208,0.0224,0.0,0.0096,0.0,0.0368,0.0,0.0368,0.0,0.032,0.0288,0.0256,0.024,0.0,0.0288,0.0336,0.0368
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.012213740458015267,0.03358778625954199,0.030534351145038167,0.025954198473282442,0.035114503816793895,0.021374045801526718,0.025954198473282442,0.0,0.00916030534351145,0.010687022900763359,0.00916030534351145,0.02900763358778626,0.0,0.0,0.0366412213740458,0.0,0.0,0.021374045801526718,0.025954198473282442,0.012213740458015267,0.03206106870229008,0.0,0.012213740458015267,0.0,0.03206106870229008,0.010687022900763359,0.030534351145038167,0.0,0.0,0.0,0.0061068702290076335,0.0,0.0,0.0366412213740458,0.00916030534351145,0.035114503816793895,0.024427480916030534,0.00916030534351145,0.025954198473282442,0.010687022900763359,0.0,0.0,0.0183206106870229,0.030534351145038167,0.021374045801526718,0.022900763358778626,0.0,0.00916030534351145,0.0,0.0366412213740458,0.0,0.0366412213740458,0.0,0.03206106870229008,0.02900763358778626,0.025954198473282442,0.024427480916030534,0.0,0.02900763358778626,0.03358778625954199,0.0366412213740458
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.011570247933884297,0.03305785123966942,0.02975206611570248,0.026446280991735537,0.03471074380165289,0.021487603305785124,0.02809917355371901,0.0,0.009917355371900827,0.011570247933884297,0.009917355371900827,0.02975206611570248,0.0,0.0,0.03471074380165289,0.0,0.0,0.021487603305785124,0.026446280991735537,0.013223140495867768,0.03140495867768595,0.0,0.011570247933884297,0.0,0.03140495867768595,0.011570247933884297,0.02975206611570248,0.0,0.0,0.0,0.0049586776859504135,0.0,0.0,0.03471074380165289,0.009917355371900827,0.03305785123966942,0.026446280991735537,0.009917355371900827,0.026446280991735537,0.011570247933884297,0.0,0.0,0.019834710743801654,0.03140495867768595,0.021487603305785124,0.023140495867768594,0.0,0.009917355371900827,0.0,0.03471074380165289,0.0,0.03471074380165289,0.0,0.03140495867768595,0.02975206611570248,0.026446280991735537,0.024793388429752067,0.0,0.02975206611570248,0.03305785123966942,0.03471074380165289
C2,0.0,0.0,0.012152777777777778,0.03298611111111111,0.029513888888888888,0.026041666666666668,0.03298611111111111,0.022569444444444444,0.027777777777777776,0.0,0.010416666666666666,0.012152777777777778,0.010416666666666666,0.029513888888888888,0.0,0.0,0.03298611111111111,0.0,0.0,0.022569444444444444,0.026041666666666668,0.013888888888888888,0.03125,0.0,0.012152777777777778,0.0,0.03125,0.012152777777777778,0.029513888888888888,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.03298611111111111,0.010416666666666666,0.03298611111111111,0.027777777777777776,0.010416666666666666,0.026041666666666668,0.012152777777777778,0.0,0.0,0.020833333333333332,0.03125,0.022569444444444444,0.024305555555555556,0.0,0.010416666666666666,0.0,0.03298611111111111,0.0,0.03298611111111111,0.0,0.03125,0.029513888888888888,0.026041666666666668,0.026041666666666668,0.0,0.029513888888888888,0.03298611111111111,0.03298611111111111
FC4,0.0,0.0,0.01263537906137184,0.030685920577617327,0.030685920577617327,0.02707581227436823,0.030685920577617327,0.023465703971119134,0.02888086642599278,0.0,0.010830324909747292,0.01263537906137184,0.010830324909747292,0.030685920577617327,0.0,0.0,0.030685920577617327,0.0,0.0,0.023465703971119134,0.02707581227436823,0.01444043321299639,0.030685920577617327,0.0,0.01263537906137184,0.0,0.030685920577617327,0.01263537906137184,0.030685920577617327,0.0,0.0,0.0,0.005415162454873646,0.0,0.0,0.030685920577617327,0.010830324909747292,0.030685920577617327,0.02888086642599278,0.010830324909747292,0.02707581227436823,0.01263537906137184,0.0,0.0,0.021660649819494584,0.030685920577617327,0.023465703971119134,0.02527075812274368,0.0,0.010830324909747292,0.0,0.030685920577617327,0.0,0.030685920577617327,0.0,0.030685920577617327,0.030685920577617327,0.02707581227436823,0.02707581227436823,0.0,0.030685920577617327,0.030685920577617327,0.030685920577617327
FT8,0.0,0.0,0.013333333333333334,0.030476190476190476,0.030476190476190476,0.02666666666666667,0.030476190476190476,0.022857142857142857,0.02857142857142857,0.0,0.011428571428571429,0.013333333333333334,0.011428571428571429,0.030476190476190476,0.0,0.0,0.030476190476190476,0.0,0.0,0.022857142857142857,0.02666666666666667,0.015238095238095238,0.030476190476190476,0.0,0.013333333333333334,0.0,0.030476190476190476,0.013333333333333334,0.030476190476190476,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.030476190476190476,0.011428571428571429,0.030476190476190476,0.02857142857142857,0.011428571428571429,0.02666666666666667,0.013333333333333334,0.0,0.0,0.022857142857142857,0.030476190476190476,0.022857142857142857,0.024761904761904763,0.0,0.011428571428571429,0.0,0.030476190476190476,0.0,0.030476190476190476,0.0,0.030476190476190476,0.030476190476190476,0.02666666666666667,0.02666666666666667,0.0,0.030476190476190476,0.030476190476190476,0.030476190476190476
F6,0.10227272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.10227272727272728,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.10227272727272728,0.10227272727272728,0.0,0.045454545454545456,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0
AF4,0.0,0.0,0.013201320132013201,0.033003300330033,0.0297029702970297,0.026402640264026403,0.033003300330033,0.0231023102310231,0.026402640264026403,0.0,0.009900990099009901,0.01155115511551155,0.009900990099009901,0.0297029702970297,0.0,0.0,0.033003300330033,0.0,0.0,0.0231023102310231,0.026402640264026403,0.013201320132013201,0.03135313531353135,0.0,0.013201320132013201,0.0,0.03135313531353135,0.01155115511551155,0.0297029702970297,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.033003300330033,0.009900990099009901,0.033003300330033,0.026402640264026403,0.009900990099009901,0.026402640264026403,0.01155115511551155,0.0,0.0,0.019801980198019802,0.03135313531353135,0.0231023102310231,0.024752475247524754,0.0,0.009900990099009901,0.0,0.033003300330033,0.0,0.033003300330033,0.0,0.03135313531353135,0.0297029702970297,0.026402640264026403,0.026402640264026403,0.0,0.0297029702970297,0.033003300330033,0.033003300330033
F2,0.0,0.0,0.012232415902140673,0.03363914373088685,0.03058103975535168,0.02599388379204893,0.035168195718654434,0.021406727828746176,0.02599388379204893,0.0,0.009174311926605505,0.010703363914373088,0.009174311926605505,0.0290519877675841,0.0,0.0,0.03669724770642202,0.0,0.0,0.021406727828746176,0.02599388379204893,0.012232415902140673,0.03211009174311927,0.0,0.012232415902140673,0.0,0.03211009174311927,0.010703363914373088,0.03058103975535168,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.03669724770642202,0.009174311926605505,0.035168195718654434,0.024464831804281346,0.009174311926605505,0.02599388379204893,0.010703363914373088,0.0,0.0,0.01834862385321101,0.03058103975535168,0.021406727828746176,0.022935779816513763,0.0,0.009174311926605505,0.0,0.035168195718654434,0.0,0.03669724770642202,0.0,0.03211009174311927,0.0290519877675841,0.02599388379204893,0.024464831804281346,0.0,0.0290519877675841,0.03363914373088685,0.03669724770642202
FCz,0.0,0.0,0.012213740458015267,0.03358778625954199,0.030534351145038167,0.025954198473282442,0.035114503816793895,0.021374045801526718,0.025954198473282442,0.0,0.00916030534351145,0.010687022900763359,0.00916030534351145,0.02900763358778626,0.0,0.0,0.0366412213740458,0.0,0.0,0.021374045801526718,0.025954198473282442,0.012213740458015267,0.03206106870229008,0.0,0.012213740458015267,0.0,0.03206106870229008,0.010687022900763359,0.030534351145038167,0.0,0.0,0.0,0.0061068702290076335,0.0,0.0,0.0366412213740458,0.00916030534351145,0.035114503816793895,0.024427480916030534,0.00916030534351145,0.025954198473282442,0.010687022900763359,0.0,0.0,0.0183206106870229,0.030534351145038167,0.021374045801526718,0.022900763358778626,0.0,0.00916030534351145,0.0,0.0366412213740458,0.0,0.0366412213740458,0.0,0.03206106870229008,0.02900763358778626,0.025954198473282442,0.024427480916030534,0.0,0.02900763358778626,0.03358778625954199,0.0366412213740458
