,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.03669724770642202,0.03669724770642202,0.013761467889908258,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.01834862385321101,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.03669724770642202,0.03669724770642202,0.03211009174311927,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0045871559633027525,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.022935779816513763,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.03669724770642202,0.03669724770642202
C5,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.041666666666666664,0.0625,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.15,0.03333333333333333,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.11666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.036458333333333336,0.036458333333333336,0.005208333333333333,0.041666666666666664,0.046875,0.03125,0.005208333333333333,0.03125,0.036458333333333336,0.0,0.046875,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.015625,0.036458333333333336,0.026041666666666668,0.041666666666666664,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.03125,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.010416666666666666,0.046875,0.03125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.026041666666666668,0.03125
PO7,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.041666666666666664,0.0625,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.025,0.0,0.025,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.025,0.05,0.025,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025
POz,0.0,0.0,0.041666666666666664,0.0390625,0.0078125,0.036458333333333336,0.0546875,0.036458333333333336,0.010416666666666666,0.018229166666666668,0.026041666666666668,0.0,0.049479166666666664,0.046875,0.0,0.0,0.0,0.0,0.0,0.015625,0.041666666666666664,0.036458333333333336,0.046875,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.036458333333333336,0.041666666666666664,0.018229166666666668,0.0,0.0,0.0,0.0,0.0234375,0.0,0.005208333333333333,0.049479166666666664,0.0234375,0.0,0.0,0.049479166666666664,0.046875,0.013020833333333334,0.0,0.0,0.0,0.0,0.013020833333333334,0.0,0.0,0.020833333333333332,0.0234375
PO4,0.0,0.0,0.03862660944206009,0.03862660944206009,0.012875536480686695,0.03862660944206009,0.03862660944206009,0.034334763948497854,0.012875536480686695,0.030042918454935622,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.03862660944206009,0.030042918454935622,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.034334763948497854,0.03862660944206009,0.02575107296137339,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.008583690987124463,0.03862660944206009,0.034334763948497854,0.0,0.0,0.03862660944206009,0.03862660944206009,0.02145922746781116,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.030042918454935622,0.034334763948497854
PO8,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.041666666666666664,0.0625,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04228855721393035,0.03980099502487562,0.007462686567164179,0.03482587064676617,0.05472636815920398,0.03731343283582089,0.009950248756218905,0.017412935323383085,0.024875621890547265,0.0,0.0472636815920398,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.04228855721393035,0.03731343283582089,0.0472636815920398,0.0,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.03731343283582089,0.03980099502487562,0.01990049751243781,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.004975124378109453,0.04975124378109453,0.022388059701492536,0.0,0.0,0.04975124378109453,0.0472636815920398,0.012437810945273632,0.0,0.0,0.0,0.0,0.012437810945273632,0.0,0.0,0.022388059701492536,0.024875621890547265
CPz,0.0,0.0,0.0425,0.04,0.0075,0.035,0.0525,0.0375,0.01,0.0175,0.025,0.0,0.0475,0.0475,0.0,0.0,0.0,0.0,0.0,0.015,0.0425,0.0375,0.0475,0.0,0.0525,0.0,0.0,0.0,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0375,0.04,0.02,0.0,0.0,0.0,0.0,0.0225,0.0,0.005,0.05,0.0225,0.0,0.0,0.05,0.0475,0.0125,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0225,0.025
CP4,0.0,0.0,0.03676470588235294,0.03676470588235294,0.007352941176470588,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.007352941176470588,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.007352941176470588,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.03676470588235294,0.03676470588235294
TP8,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.041666666666666664,0.0625,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.035211267605633804,0.035211267605633804,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.02112676056338028,0.028169014084507043,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.035211267605633804
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.03734439834024896,0.03734439834024896,0.012448132780082987,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.016597510373443983,0.029045643153526972,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.03734439834024896,0.03319502074688797,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.03734439834024896,0.03734439834024896,0.029045643153526972,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.008298755186721992,0.03734439834024896,0.03734439834024896,0.0,0.0,0.03734439834024896,0.03734439834024896,0.02074688796680498,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.03319502074688797,0.03734439834024896
FCz,0.0,0.0,0.03875968992248062,0.03875968992248062,0.011627906976744186,0.03875968992248062,0.03875968992248062,0.03488372093023256,0.015503875968992248,0.027131782945736434,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03875968992248062,0.027131782945736434,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.007751937984496124,0.03875968992248062,0.03488372093023256,0.0,0.0,0.03875968992248062,0.03875968992248062,0.01937984496124031,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.031007751937984496,0.03488372093023256
