,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.02112676056338028,0.028169014084507043,0.0,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.031630170316301706,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.009732360097323601,0.0170316301703163,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.009732360097323601,0.0364963503649635,0.0,0.0364963503649635,0.0340632603406326,0.0364963503649635,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0267639902676399,0.0,0.0364963503649635,0.031630170316301706,0.0364963503649635,0.031630170316301706,0.0,0.0,0.021897810218978103,0.0,0.0072992700729927005,0.031630170316301706,0.004866180048661801,0.0072992700729927005,0.0340632603406326,0.009732360097323601,0.0,0.0,0.0364963503649635,0.031630170316301706,0.0,0.012165450121654502,0.0,0.0,0.0,0.009732360097323601,0.014598540145985401,0.024330900243309004,0.029197080291970802,0.031630170316301706,0.0,0.0340632603406326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.05357142857142857,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.07142857142857142,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.08928571428571429,0.0,0.017857142857142856,0.0,0.07142857142857142,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.08928571428571429,0.0,0.07142857142857142,0.0,0.0,0.0
FT7,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.02112676056338028,0.028169014084507043,0.0,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.031476997578692496,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.009685230024213076,0.01694915254237288,0.0,0.03631961259079903,0.0,0.03631961259079903,0.0,0.03631961259079903,0.0,0.009685230024213076,0.03631961259079903,0.0,0.03631961259079903,0.03389830508474576,0.03631961259079903,0.03631961259079903,0.0,0.0,0.029055690072639227,0.026634382566585957,0.0,0.03631961259079903,0.031476997578692496,0.03631961259079903,0.031476997578692496,0.0,0.0,0.021791767554479417,0.0,0.007263922518159807,0.031476997578692496,0.007263922518159807,0.007263922518159807,0.03389830508474576,0.009685230024213076,0.0,0.0,0.03631961259079903,0.031476997578692496,0.0,0.012106537530266344,0.0,0.0,0.0,0.009685230024213076,0.014527845036319613,0.024213075060532687,0.029055690072639227,0.031476997578692496,0.0,0.03389830508474576,0.0,0.002421307506053269,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.023529411764705882,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.023529411764705882,0.0,0.01764705882352941,0.029411764705882353,0.0058823529411764705,0.01764705882352941,0.029411764705882353,0.023529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.11057692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.04326923076923077,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.10576923076923077,0.10576923076923077,0.0,0.11057692307692307,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.10096153846153846,0.0,0.0,0.0,0.02403846153846154,0.0,0.04326923076923077,0.028846153846153848,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134615384615384,0.0,0.11057692307692307,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.029885057471264367,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.009195402298850575,0.016091954022988506,0.0,0.03908045977011494,0.0,0.0367816091954023,0.0,0.0367816091954023,0.0,0.009195402298850575,0.0367816091954023,0.0,0.03908045977011494,0.034482758620689655,0.0367816091954023,0.0367816091954023,0.0,0.0,0.027586206896551724,0.02528735632183908,0.0,0.0367816091954023,0.03218390804597701,0.0367816091954023,0.03218390804597701,0.0,0.0,0.020689655172413793,0.0,0.006896551724137931,0.03218390804597701,0.006896551724137931,0.006896551724137931,0.034482758620689655,0.009195402298850575,0.0,0.0,0.0367816091954023,0.029885057471264367,0.0,0.011494252873563218,0.0,0.0,0.0,0.009195402298850575,0.013793103448275862,0.022988505747126436,0.027586206896551724,0.03218390804597701,0.0,0.034482758620689655,0.0,0.0022988505747126436,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.031007751937984496,0.03617571059431524,0.03617571059431524,0.03617571059431524,0.0103359173126615,0.01808785529715762,0.0,0.03617571059431524,0.0,0.03617571059431524,0.0,0.03617571059431524,0.0,0.0103359173126615,0.03617571059431524,0.0,0.03617571059431524,0.03359173126614987,0.03617571059431524,0.03617571059431524,0.0,0.0,0.028423772609819122,0.028423772609819122,0.0,0.03617571059431524,0.031007751937984496,0.03617571059431524,0.031007751937984496,0.0,0.0,0.023255813953488372,0.0,0.007751937984496124,0.031007751937984496,0.00516795865633075,0.007751937984496124,0.03359173126614987,0.0103359173126615,0.0,0.0,0.03617571059431524,0.031007751937984496,0.0,0.012919896640826873,0.0,0.0,0.0,0.0103359173126615,0.015503875968992248,0.025839793281653745,0.028423772609819122,0.031007751937984496,0.0,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.06896551724137931,0.0,0.08620689655172414,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.08620689655172414,0.0,0.0,0.0
PO7,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.026595744680851064,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.02127659574468085,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.026595744680851064,0.026595744680851064,0.0,0.031914893617021274,0.026595744680851064,0.031914893617021274,0.026595744680851064,0.0,0.0,0.02127659574468085,0.0,0.015957446808510637,0.026595744680851064,0.010638297872340425,0.015957446808510637,0.031914893617021274,0.02127659574468085,0.0,0.0,0.031914893617021274,0.026595744680851064,0.0,0.026595744680851064,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.05319148936170213,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.09574468085106383,0.09574468085106383,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.05319148936170213,0.0,0.0851063829787234,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.09574468085106383,0.0,0.0,0.0
POz,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.06666666666666667,0.0,0.08,0.06666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0
PO4,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.078125,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.078125,0.078125,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0625,0.0,0.078125,0.078125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.078125,0.0,0.0,0.0
PO8,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.023529411764705882,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.023529411764705882,0.0,0.01764705882352941,0.029411764705882353,0.0058823529411764705,0.01764705882352941,0.029411764705882353,0.023529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.017699115044247787,0.02654867256637168,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.017699115044247787,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.0,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.0,0.02654867256637168,0.0,0.01327433628318584,0.030973451327433628,0.004424778761061947,0.01327433628318584,0.030973451327433628,0.017699115044247787,0.0,0.0,0.030973451327433628,0.030973451327433628,0.0,0.022123893805309734,0.0,0.0,0.0,0.017699115044247787,0.022123893805309734,0.02654867256637168,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.030303030303030304,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.012121212121212121,0.021212121212121213,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.012121212121212121,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.02727272727272727,0.0,0.00909090909090909,0.03333333333333333,0.0030303030303030303,0.00909090909090909,0.03333333333333333,0.012121212121212121,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.015151515151515152,0.0,0.0,0.0,0.012121212121212121,0.01818181818181818,0.02727272727272727,0.030303030303030304,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03208556149732621,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.0106951871657754,0.01871657754010695,0.0,0.034759358288770054,0.0,0.034759358288770054,0.0,0.034759358288770054,0.0,0.0106951871657754,0.034759358288770054,0.0,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.034759358288770054,0.03208556149732621,0.034759358288770054,0.03208556149732621,0.0,0.0,0.02406417112299465,0.0,0.008021390374331552,0.03208556149732621,0.0053475935828877,0.008021390374331552,0.034759358288770054,0.0106951871657754,0.0,0.0,0.034759358288770054,0.03208556149732621,0.0,0.013368983957219251,0.0,0.0,0.0,0.0106951871657754,0.016042780748663103,0.026737967914438502,0.029411764705882353,0.03208556149732621,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.031630170316301706,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.009732360097323601,0.0170316301703163,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.009732360097323601,0.0364963503649635,0.0,0.0364963503649635,0.0340632603406326,0.0364963503649635,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0267639902676399,0.0,0.0364963503649635,0.031630170316301706,0.0364963503649635,0.031630170316301706,0.0,0.0,0.021897810218978103,0.0,0.0072992700729927005,0.031630170316301706,0.004866180048661801,0.0072992700729927005,0.0340632603406326,0.009732360097323601,0.0,0.0,0.0364963503649635,0.031630170316301706,0.0,0.012165450121654502,0.0,0.0,0.0,0.009732360097323601,0.014598540145985401,0.024330900243309004,0.029197080291970802,0.031630170316301706,0.0,0.0340632603406326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.031476997578692496,0.03631961259079903,0.03631961259079903,0.03631961259079903,0.009685230024213076,0.01694915254237288,0.0,0.03631961259079903,0.0,0.03631961259079903,0.0,0.03631961259079903,0.0,0.009685230024213076,0.03631961259079903,0.0,0.03631961259079903,0.03389830508474576,0.03631961259079903,0.03631961259079903,0.0,0.0,0.029055690072639227,0.026634382566585957,0.0,0.03631961259079903,0.031476997578692496,0.03631961259079903,0.031476997578692496,0.0,0.0,0.021791767554479417,0.0,0.007263922518159807,0.031476997578692496,0.007263922518159807,0.007263922518159807,0.03389830508474576,0.009685230024213076,0.0,0.0,0.03631961259079903,0.031476997578692496,0.0,0.012106537530266344,0.0,0.0,0.0,0.009685230024213076,0.014527845036319613,0.024213075060532687,0.029055690072639227,0.031476997578692496,0.0,0.03389830508474576,0.0,0.002421307506053269,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.10396039603960396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405940594059406,0.04455445544554455,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.09900990099009901,0.09900990099009901,0.0,0.10396039603960396,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.10396039603960396,0.0,0.0,0.0,0.024752475247524754,0.0,0.04455445544554455,0.0297029702970297,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.10891089108910891,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.11467889908256881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.04128440366972477,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.10550458715596331,0.11009174311926606,0.0,0.11467889908256881,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.022935779816513763,0.0,0.04128440366972477,0.027522935779816515,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.11009174311926606,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
