,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
C1,0.0,0.0,0.030042918454935622,0.02861230329041488,0.0,0.0,0.020028612303290415,0.032904148783977114,0.0,0.0,0.02575107296137339,0.0,0.032904148783977114,0.0,0.012875536480686695,0.0,0.0,0.00715307582260372,0.027181688125894134,0.031473533619456366,0.0357653791130186,0.0,0.034334763948497854,0.0,0.027181688125894134,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0357653791130186,0.0,0.02575107296137339,0.0,0.0,0.008583690987124463,0.0,0.05007153075822604,0.0,0.02861230329041488,0.04721030042918455,0.0357653791130186,0.0,0.04721030042918455,0.0,0.02145922746781116,0.0,0.034334763948497854,0.0,0.015736766809728183,0.0357653791130186,0.0,0.015736766809728183,0.0357653791130186,0.04721030042918455,0.0,0.032904148783977114,0.0,0.02861230329041488,0.034334763948497854,0.03862660944206009
C5,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.0,0.056338028169014086,0.0,0.0,0.07042253521126761,0.0,0.014084507042253521,0.0,0.056338028169014086,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0
TP7,0.0,0.0,0.03214285714285714,0.030357142857142857,0.0,0.0,0.025,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.033928571428571426,0.0,0.014285714285714285,0.0,0.0,0.007142857142857143,0.02857142857142857,0.033928571428571426,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03214285714285714,0.0,0.0,0.0,0.033928571428571426,0.0,0.0,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.0,0.008928571428571428,0.0,0.03571428571428571,0.0,0.03214285714285714,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.026785714285714284,0.0,0.033928571428571426,0.0,0.019642857142857142,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03214285714285714,0.03571428571428571,0.03571428571428571
CP3,0.0,0.0,0.030882352941176472,0.029411764705882353,0.0,0.0,0.020588235294117647,0.033823529411764704,0.0,0.0,0.026470588235294117,0.0,0.03235294117647059,0.0,0.013235294117647059,0.0,0.0,0.007352941176470588,0.027941176470588237,0.03235294117647059,0.03529411764705882,0.0,0.033823529411764704,0.0,0.027941176470588237,0.0,0.0,0.0,0.033823529411764704,0.0,0.0,0.0,0.03529411764705882,0.0,0.026470588235294117,0.0,0.0,0.008823529411764706,0.0,0.04852941176470588,0.0,0.029411764705882353,0.045588235294117645,0.03529411764705882,0.0,0.045588235294117645,0.0,0.022058823529411766,0.0,0.033823529411764704,0.0,0.016176470588235296,0.03529411764705882,0.0,0.016176470588235296,0.03529411764705882,0.045588235294117645,0.0,0.033823529411764704,0.0,0.029411764705882353,0.033823529411764704,0.03823529411764706
P1,0.0,0.0,0.03215926493108729,0.030627871362940276,0.0,0.0,0.021439509954058193,0.03522205206738132,0.0,0.0,0.027565084226646247,0.0,0.033690658499234305,0.0,0.013782542113323124,0.0,0.0,0.007656967840735069,0.02909647779479326,0.033690658499234305,0.036753445635528334,0.0,0.03522205206738132,0.0,0.02909647779479326,0.0,0.0,0.0,0.03522205206738132,0.0,0.0,0.0,0.036753445635528334,0.0,0.027565084226646247,0.0,0.0,0.009188361408882083,0.0,0.039816232771822356,0.0,0.030627871362940276,0.03828483920367534,0.036753445635528334,0.0,0.03828483920367534,0.0,0.022970903522205207,0.0,0.03522205206738132,0.0,0.016845329249617153,0.036753445635528334,0.0,0.016845329249617153,0.036753445635528334,0.03828483920367534,0.0,0.03522205206738132,0.0,0.030627871362940276,0.03522205206738132,0.036753445635528334
P5,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004784688995216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.06220095693779904,0.0,0.0,0.0,0.06698564593301436,0.11004784688995216,0.09569377990430622,0.0,0.019138755980861243,0.0,0.0,0.06698564593301436,0.0,0.004784688995215311,0.0,0.019138755980861243,0.0,0.0,0.0,0.09569377990430622,0.0,0.03827751196172249,0.0,0.0,0.0,0.09569377990430622,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.09569377990430622,0.0,0.0,0.0
PO7,0.0,0.0,0.030882352941176472,0.029411764705882353,0.0,0.0,0.020588235294117647,0.033823529411764704,0.0,0.0,0.026470588235294117,0.0,0.03235294117647059,0.0,0.013235294117647059,0.0,0.0,0.007352941176470588,0.027941176470588237,0.03235294117647059,0.03529411764705882,0.0,0.033823529411764704,0.0,0.027941176470588237,0.0,0.0,0.0,0.033823529411764704,0.0,0.0,0.0,0.03529411764705882,0.0,0.026470588235294117,0.0,0.0,0.008823529411764706,0.0,0.04852941176470588,0.0,0.029411764705882353,0.045588235294117645,0.03529411764705882,0.0,0.045588235294117645,0.0,0.022058823529411766,0.0,0.033823529411764704,0.0,0.016176470588235296,0.03529411764705882,0.0,0.016176470588235296,0.03529411764705882,0.045588235294117645,0.0,0.033823529411764704,0.0,0.029411764705882353,0.033823529411764704,0.03823529411764706
PO3,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.08333333333333333,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.009259259259259259,0.0,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.06481481481481481,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
POz,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0,0.0,0.02727272727272727,0.03409090909090909,0.0,0.0,0.029545454545454545,0.0,0.03409090909090909,0.0,0.015909090909090907,0.0,0.0,0.006818181818181818,0.029545454545454545,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.029545454545454545,0.0,0.0,0.00909090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.029545454545454545,0.0,0.03409090909090909,0.0,0.022727272727272728,0.03409090909090909,0.0,0.020454545454545454,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909
PO4,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
PO8,0.0,0.0,0.032357473035439135,0.030816640986132512,0.0,0.0,0.02157164869029276,0.03543913713405239,0.0,0.0,0.02773497688751926,0.0,0.03389830508474576,0.0,0.01386748844375963,0.0,0.0,0.007704160246533128,0.029275808936825885,0.03389830508474576,0.03697996918335902,0.0,0.03543913713405239,0.0,0.029275808936825885,0.0,0.0,0.0,0.03543913713405239,0.0,0.0,0.0,0.03697996918335902,0.0,0.02773497688751926,0.0,0.0,0.009244992295839754,0.0,0.03852080123266564,0.0,0.030816640986132512,0.03697996918335902,0.03697996918335902,0.0,0.03697996918335902,0.0,0.023112480739599383,0.0,0.03543913713405239,0.0,0.01694915254237288,0.03697996918335902,0.0,0.01694915254237288,0.03697996918335902,0.03697996918335902,0.0,0.03543913713405239,0.0,0.030816640986132512,0.03543913713405239,0.03697996918335902
P6,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11162790697674418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.06046511627906977,0.0,0.0,0.0,0.06511627906976744,0.11162790697674418,0.09767441860465116,0.0,0.018604651162790697,0.0,0.0,0.06511627906976744,0.0,0.004651162790697674,0.0,0.018604651162790697,0.0,0.0,0.0,0.09767441860465116,0.0,0.037209302325581395,0.0,0.0,0.0,0.09767441860465116,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.09767441860465116,0.0,0.0,0.0
P2,0.0,0.0,0.03283582089552239,0.03283582089552239,0.0,0.0,0.029850746268656716,0.03283582089552239,0.0,0.0,0.029850746268656716,0.0,0.03283582089552239,0.0,0.020895522388059702,0.0,0.0,0.008955223880597015,0.029850746268656716,0.03283582089552239,0.03283582089552239,0.0,0.03283582089552239,0.0,0.03283582089552239,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.03283582089552239,0.0,0.029850746268656716,0.0,0.0,0.011940298507462687,0.0,0.03283582089552239,0.0,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.0,0.03283582089552239,0.0,0.03283582089552239,0.0,0.03283582089552239,0.0,0.026865671641791045,0.03283582089552239,0.0,0.023880597014925373,0.03283582089552239,0.03283582089552239,0.0,0.03283582089552239,0.0,0.03283582089552239,0.03283582089552239,0.03283582089552239
CPz,0.0,0.0,0.03215926493108729,0.030627871362940276,0.0,0.0,0.021439509954058193,0.03522205206738132,0.0,0.0,0.027565084226646247,0.0,0.033690658499234305,0.0,0.013782542113323124,0.0,0.0,0.007656967840735069,0.02909647779479326,0.033690658499234305,0.036753445635528334,0.0,0.03522205206738132,0.0,0.02909647779479326,0.0,0.0,0.0,0.03522205206738132,0.0,0.0,0.0,0.036753445635528334,0.0,0.027565084226646247,0.0,0.0,0.009188361408882083,0.0,0.039816232771822356,0.0,0.030627871362940276,0.03828483920367534,0.036753445635528334,0.0,0.03828483920367534,0.0,0.022970903522205207,0.0,0.03522205206738132,0.0,0.016845329249617153,0.036753445635528334,0.0,0.016845329249617153,0.036753445635528334,0.03828483920367534,0.0,0.03522205206738132,0.0,0.030627871362940276,0.03522205206738132,0.036753445635528334
CP4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.016666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
TP8,0.0,0.0,0.03197674418604651,0.03197674418604651,0.0,0.0,0.03197674418604651,0.03197674418604651,0.0,0.0,0.03197674418604651,0.0,0.03197674418604651,0.0,0.023255813953488372,0.0,0.0,0.011627906976744186,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.0,0.03197674418604651,0.0,0.03197674418604651,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.03197674418604651,0.0,0.03197674418604651,0.0,0.0,0.014534883720930232,0.0,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.0,0.03197674418604651,0.0,0.03197674418604651,0.0,0.03197674418604651,0.0,0.029069767441860465,0.03197674418604651,0.0,0.02616279069767442,0.03197674418604651,0.03197674418604651,0.0,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.03197674418604651
C6,0.0,0.0,0.03215926493108729,0.030627871362940276,0.0,0.0,0.021439509954058193,0.03522205206738132,0.0,0.0,0.027565084226646247,0.0,0.033690658499234305,0.0,0.013782542113323124,0.0,0.0,0.007656967840735069,0.02909647779479326,0.033690658499234305,0.036753445635528334,0.0,0.03522205206738132,0.0,0.02909647779479326,0.0,0.0,0.0,0.03522205206738132,0.0,0.0,0.0,0.036753445635528334,0.0,0.027565084226646247,0.0,0.0,0.009188361408882083,0.0,0.039816232771822356,0.0,0.030627871362940276,0.03828483920367534,0.036753445635528334,0.0,0.03828483920367534,0.0,0.022970903522205207,0.0,0.03522205206738132,0.0,0.016845329249617153,0.036753445635528334,0.0,0.016845329249617153,0.036753445635528334,0.03828483920367534,0.0,0.03522205206738132,0.0,0.030627871362940276,0.03522205206738132,0.036753445635528334
C2,0.0,0.0,0.030882352941176472,0.029411764705882353,0.0,0.0,0.020588235294117647,0.033823529411764704,0.0,0.0,0.026470588235294117,0.0,0.03235294117647059,0.0,0.013235294117647059,0.0,0.0,0.007352941176470588,0.027941176470588237,0.03235294117647059,0.03529411764705882,0.0,0.033823529411764704,0.0,0.027941176470588237,0.0,0.0,0.0,0.033823529411764704,0.0,0.0,0.0,0.03529411764705882,0.0,0.026470588235294117,0.0,0.0,0.008823529411764706,0.0,0.04852941176470588,0.0,0.029411764705882353,0.045588235294117645,0.03529411764705882,0.0,0.045588235294117645,0.0,0.022058823529411766,0.0,0.033823529411764704,0.0,0.016176470588235296,0.03529411764705882,0.0,0.016176470588235296,0.03529411764705882,0.045588235294117645,0.0,0.033823529411764704,0.0,0.029411764705882353,0.033823529411764704,0.03823529411764706
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.03156146179401993,0.029900332225913623,0.0,0.0,0.023255813953488372,0.03488372093023256,0.0,0.0,0.02823920265780731,0.0,0.03322259136212625,0.0,0.013289036544850499,0.0,0.0,0.006644518272425249,0.02823920265780731,0.03322259136212625,0.036544850498338874,0.0,0.03488372093023256,0.0,0.03156146179401993,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.036544850498338874,0.0,0.02823920265780731,0.0,0.0,0.008305647840531562,0.0,0.03820598006644518,0.0,0.03156146179401993,0.03820598006644518,0.036544850498338874,0.0,0.03820598006644518,0.0,0.024916943521594685,0.0,0.03488372093023256,0.0,0.018272425249169437,0.036544850498338874,0.0,0.016611295681063124,0.036544850498338874,0.03820598006644518,0.0,0.03488372093023256,0.0,0.03156146179401993,0.03488372093023256,0.036544850498338874
F6,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004784688995216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.06220095693779904,0.0,0.0,0.0,0.06698564593301436,0.11004784688995216,0.09569377990430622,0.0,0.019138755980861243,0.0,0.0,0.06698564593301436,0.0,0.004784688995215311,0.0,0.019138755980861243,0.0,0.0,0.0,0.09569377990430622,0.0,0.03827751196172249,0.0,0.0,0.0,0.09569377990430622,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.09569377990430622,0.0,0.0,0.0
AF4,0.0,0.0,0.03214285714285714,0.030357142857142857,0.0,0.0,0.025,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.033928571428571426,0.0,0.014285714285714285,0.0,0.0,0.007142857142857143,0.02857142857142857,0.033928571428571426,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03214285714285714,0.0,0.0,0.0,0.033928571428571426,0.0,0.0,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.0,0.008928571428571428,0.0,0.03571428571428571,0.0,0.03214285714285714,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.026785714285714284,0.0,0.033928571428571426,0.0,0.019642857142857142,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03214285714285714,0.03571428571428571,0.03571428571428571
F2,0.0,0.0,0.03210272873194221,0.030497592295345103,0.0,0.0,0.02247191011235955,0.03531300160513644,0.0,0.0,0.027287319422150885,0.0,0.033707865168539325,0.0,0.012841091492776886,0.0,0.0,0.006420545746388443,0.028892455858747994,0.033707865168539325,0.03691813804173355,0.0,0.03531300160513644,0.0,0.030497592295345103,0.0,0.0,0.0,0.03531300160513644,0.0,0.0,0.0,0.03691813804173355,0.0,0.027287319422150885,0.0,0.0,0.008025682182985553,0.0,0.038523274478330656,0.0,0.030497592295345103,0.038523274478330656,0.03691813804173355,0.0,0.038523274478330656,0.0,0.024077046548956663,0.0,0.03531300160513644,0.0,0.01765650080256822,0.03691813804173355,0.0,0.016051364365971106,0.03691813804173355,0.038523274478330656,0.0,0.03531300160513644,0.0,0.030497592295345103,0.03531300160513644,0.03691813804173355
FCz,0.0,0.0,0.03172205438066465,0.030211480362537766,0.0,0.0,0.021148036253776436,0.03474320241691843,0.0,0.0,0.027190332326283987,0.0,0.03323262839879154,0.0,0.013595166163141994,0.0,0.0,0.0075528700906344415,0.028700906344410877,0.03323262839879154,0.03625377643504532,0.0,0.03474320241691843,0.0,0.028700906344410877,0.0,0.0,0.0,0.03474320241691843,0.0,0.0,0.0,0.03625377643504532,0.0,0.027190332326283987,0.0,0.0,0.00906344410876133,0.0,0.04229607250755287,0.0,0.030211480362537766,0.04078549848942598,0.03625377643504532,0.0,0.04078549848942598,0.0,0.022658610271903322,0.0,0.03474320241691843,0.0,0.01661631419939577,0.03625377643504532,0.0,0.01661631419939577,0.03625377643504532,0.04078549848942598,0.0,0.03474320241691843,0.0,0.030211480362537766,0.03474320241691843,0.0377643504531722
