,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.01485148514851485,0.0297029702970297,0.0,0.024752475247524754,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.034653465346534656,0.0297029702970297,0.034653465346534656,0.0297029702970297,0.01485148514851485,0.019801980198019802,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.0297029702970297,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.019801980198019802,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656
C5,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.020134228187919462,0.020134228187919462,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.020134228187919462,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.020134228187919462,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577
TP7,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.030612244897959183,0.0,0.015306122448979591,0.02040816326530612,0.0,0.030612244897959183,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.030612244897959183,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.030612244897959183,0.03571428571428571,0.0,0.02040816326530612,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.02040816326530612,0.03571428571428571,0.030612244897959183,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
CP3,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.09259259259259259,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.018518518518518517,0.09259259259259259,0.09259259259259259,0.018518518518518517,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.09259259259259259,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.018518518518518517,0.09259259259259259,0.09259259259259259,0.018518518518518517,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03663003663003663,0.03663003663003663,0.0,0.0,0.03663003663003663,0.0,0.01098901098901099,0.029304029304029304,0.0,0.02197802197802198,0.03663003663003663,0.03663003663003663,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.03663003663003663,0.02564102564102564,0.03663003663003663,0.02564102564102564,0.014652014652014652,0.018315018315018316,0.0,0.0,0.0,0.03296703296703297,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.0,0.029304029304029304,0.0,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.014652014652014652,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.03663003663003663
PO3,0.0,0.0,0.0,0.04018912529550828,0.037825059101654845,0.0,0.0,0.03546099290780142,0.0,0.0070921985815602835,0.028368794326241134,0.0,0.014184397163120567,0.04728132387706856,0.037825059101654845,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.016548463356973995,0.0,0.0,0.0,0.0,0.0,0.0,0.018912529550827423,0.04728132387706856,0.016548463356973995,0.0425531914893617,0.016548463356973995,0.009456264775413711,0.01182033096926714,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.04491725768321513,0.0425531914893617,0.0,0.02127659574468085,0.0,0.04491725768321513,0.04728132387706856,0.0,0.037825059101654845,0.009456264775413711,0.04491725768321513,0.03309692671394799,0.0,0.0425531914893617,0.0425531914893617,0.04018912529550828
POz,0.0,0.0,0.0,0.04020100502512563,0.03768844221105527,0.0,0.0,0.035175879396984924,0.0,0.007537688442211055,0.03015075376884422,0.0,0.01256281407035176,0.04773869346733668,0.03768844221105527,0.0,0.0,0.0,0.0,0.02763819095477387,0.0,0.0,0.0,0.0,0.0,0.02763819095477387,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.05025125628140704,0.01507537688442211,0.04271356783919598,0.01507537688442211,0.007537688442211055,0.010050251256281407,0.0,0.0,0.0,0.020100502512562814,0.04271356783919598,0.04522613065326633,0.04271356783919598,0.0,0.022613065326633167,0.0,0.04522613065326633,0.05025125628140704,0.0,0.03768844221105527,0.010050251256281407,0.04522613065326633,0.032663316582914576,0.0,0.04271356783919598,0.04271356783919598,0.04020100502512563
PO4,0.0,0.0,0.0,0.04100227790432802,0.0387243735763098,0.0,0.0,0.03416856492027335,0.0,0.00683371298405467,0.02733485193621868,0.0,0.01366742596810934,0.04783599088838269,0.0387243735763098,0.0,0.0,0.0,0.0,0.02733485193621868,0.0,0.0,0.0,0.0,0.0,0.02733485193621868,0.0,0.0,0.015945330296127564,0.0,0.0,0.0,0.0,0.0,0.0,0.018223234624145785,0.04783599088838269,0.015945330296127564,0.04328018223234624,0.015945330296127564,0.009111617312072893,0.011389521640091117,0.0,0.0,0.0,0.02050113895216401,0.04328018223234624,0.04555808656036447,0.04328018223234624,0.0,0.02050113895216401,0.0,0.04555808656036447,0.04783599088838269,0.0,0.0387243735763098,0.009111617312072893,0.04555808656036447,0.03189066059225513,0.0,0.04328018223234624,0.04328018223234624,0.04100227790432802
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.004629629629629629,0.041666666666666664,0.0,0.013888888888888888,0.041666666666666664,0.037037037037037035,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.041666666666666664,0.018518518518518517,0.041666666666666664,0.018518518518518517,0.004629629629629629,0.009259259259259259,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.037037037037037035,0.0,0.041666666666666664,0.041666666666666664,0.0,0.037037037037037035,0.013888888888888888,0.041666666666666664,0.032407407407407406,0.0,0.037037037037037035,0.041666666666666664,0.037037037037037035
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04148471615720524,0.039301310043668124,0.0,0.0,0.03275109170305677,0.0,0.006550218340611353,0.026200873362445413,0.0,0.013100436681222707,0.048034934497816595,0.039301310043668124,0.0,0.0,0.0,0.0,0.028384279475982533,0.0,0.0,0.0,0.0,0.0,0.028384279475982533,0.0,0.0,0.015283842794759825,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.04585152838427948,0.015283842794759825,0.04148471615720524,0.015283842794759825,0.010917030567685589,0.013100436681222707,0.0,0.0,0.0,0.021834061135371178,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.019650655021834062,0.0,0.04585152838427948,0.05021834061135371,0.0,0.039301310043668124,0.008733624454148471,0.04585152838427948,0.03056768558951965,0.0,0.043668122270742356,0.043668122270742356,0.04148471615720524
CP4,0.0,0.0,0.0,0.04042553191489362,0.03829787234042553,0.0,0.0,0.031914893617021274,0.0,0.006382978723404255,0.02553191489361702,0.0,0.01276595744680851,0.04893617021276596,0.03829787234042553,0.0,0.0,0.0,0.0,0.027659574468085105,0.0,0.0,0.0,0.0,0.0,0.027659574468085105,0.0,0.0,0.014893617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.04893617021276596,0.014893617021276596,0.04042553191489362,0.014893617021276596,0.010638297872340425,0.01276595744680851,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.04468085106382979,0.0,0.019148936170212766,0.0,0.04680851063829787,0.0574468085106383,0.0,0.03829787234042553,0.00851063829787234,0.04680851063829787,0.029787234042553193,0.0,0.04468085106382979,0.04468085106382979,0.04042553191489362
TP8,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.04116222760290557,0.0387409200968523,0.0,0.0,0.03631961259079903,0.0,0.007263922518159807,0.029055690072639227,0.0,0.014527845036319613,0.043583535108958835,0.0387409200968523,0.0,0.0,0.0,0.0,0.029055690072639227,0.0,0.0,0.0,0.0,0.0,0.029055690072639227,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.01937046004842615,0.043583535108958835,0.01694915254237288,0.043583535108958835,0.01694915254237288,0.009685230024213076,0.012106537530266344,0.0,0.0,0.0,0.021791767554479417,0.043583535108958835,0.043583535108958835,0.043583535108958835,0.0,0.021791767554479417,0.0,0.043583535108958835,0.043583535108958835,0.0,0.0387409200968523,0.009685230024213076,0.043583535108958835,0.03389830508474576,0.0,0.04116222760290557,0.043583535108958835,0.04116222760290557
C2,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.00847457627118644,0.03389830508474576,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.00847457627118644,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576
FC4,0.0,0.0,0.0,0.04148471615720524,0.039301310043668124,0.0,0.0,0.03275109170305677,0.0,0.006550218340611353,0.026200873362445413,0.0,0.013100436681222707,0.048034934497816595,0.039301310043668124,0.0,0.0,0.0,0.0,0.028384279475982533,0.0,0.0,0.0,0.0,0.0,0.028384279475982533,0.0,0.0,0.015283842794759825,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.04585152838427948,0.015283842794759825,0.04148471615720524,0.015283842794759825,0.010917030567685589,0.013100436681222707,0.0,0.0,0.0,0.021834061135371178,0.043668122270742356,0.043668122270742356,0.043668122270742356,0.0,0.019650655021834062,0.0,0.04585152838427948,0.05021834061135371,0.0,0.039301310043668124,0.008733624454148471,0.04585152838427948,0.03056768558951965,0.0,0.043668122270742356,0.043668122270742356,0.04148471615720524
FT8,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.037900874635568516,0.0,0.008746355685131196,0.03206997084548105,0.0,0.014577259475218658,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.01749271137026239,0.0,0.0,0.0,0.0,0.0,0.0,0.023323615160349854,0.04081632653061224,0.01749271137026239,0.04081632653061224,0.01749271137026239,0.008746355685131196,0.011661807580174927,0.0,0.0,0.0,0.023323615160349854,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.026239067055393587,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.011661807580174927,0.04081632653061224,0.03498542274052478,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04185022026431718,0.039647577092511016,0.0,0.0,0.03303964757709251,0.0,0.006607929515418502,0.02643171806167401,0.0,0.013215859030837005,0.046255506607929514,0.039647577092511016,0.0,0.0,0.0,0.0,0.028634361233480177,0.0,0.0,0.0,0.0,0.0,0.028634361233480177,0.0,0.0,0.015418502202643172,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.04405286343612335,0.015418502202643172,0.04185022026431718,0.015418502202643172,0.011013215859030838,0.013215859030837005,0.0,0.0,0.0,0.022026431718061675,0.04405286343612335,0.04185022026431718,0.04405286343612335,0.0,0.019823788546255508,0.0,0.046255506607929514,0.048458149779735685,0.0,0.039647577092511016,0.00881057268722467,0.046255506607929514,0.030837004405286344,0.0,0.04405286343612335,0.04405286343612335,0.04185022026431718
F2,0.0,0.0,0.0,0.04100227790432802,0.0387243735763098,0.0,0.0,0.03416856492027335,0.0,0.00683371298405467,0.02733485193621868,0.0,0.01366742596810934,0.04783599088838269,0.0387243735763098,0.0,0.0,0.0,0.0,0.02733485193621868,0.0,0.0,0.0,0.0,0.0,0.02733485193621868,0.0,0.0,0.015945330296127564,0.0,0.0,0.0,0.0,0.0,0.0,0.018223234624145785,0.04783599088838269,0.015945330296127564,0.04328018223234624,0.015945330296127564,0.009111617312072893,0.011389521640091117,0.0,0.0,0.0,0.02050113895216401,0.04328018223234624,0.04555808656036447,0.04328018223234624,0.0,0.02050113895216401,0.0,0.04555808656036447,0.04783599088838269,0.0,0.0387243735763098,0.009111617312072893,0.04555808656036447,0.03189066059225513,0.0,0.04328018223234624,0.04328018223234624,0.04100227790432802
FCz,0.0,0.0,0.0,0.0405727923627685,0.03818615751789976,0.0,0.0,0.03579952267303103,0.0,0.007159904534606206,0.028639618138424822,0.0,0.014319809069212411,0.045346062052505964,0.03818615751789976,0.0,0.0,0.0,0.0,0.028639618138424822,0.0,0.0,0.0,0.0,0.0,0.028639618138424822,0.0,0.0,0.016706443914081145,0.0,0.0,0.0,0.0,0.0,0.0,0.01909307875894988,0.045346062052505964,0.016706443914081145,0.04295942720763723,0.016706443914081145,0.00954653937947494,0.011933174224343675,0.0,0.0,0.0,0.021479713603818614,0.04295942720763723,0.04295942720763723,0.04295942720763723,0.0,0.021479713603818614,0.0,0.045346062052505964,0.045346062052505964,0.0,0.03818615751789976,0.00954653937947494,0.045346062052505964,0.03341288782816229,0.0,0.04295942720763723,0.04295942720763723,0.0405727923627685
