,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.025236593059936908,0.0,0.03785488958990536,0.0,0.0,0.0473186119873817,0.0,0.0,0.012618296529968454,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.015772870662460567,0.0,0.0,0.031545741324921134,0.022082018927444796,0.0,0.022082018927444796,0.03470031545741325,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.01892744479495268,0.0,0.0,0.03785488958990536,0.0031545741324921135,0.050473186119873815,0.04416403785488959,0.050473186119873815,0.050473186119873815,0.0,0.0,0.0,0.03470031545741325,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.022082018927444796,0.006309148264984227,0.050473186119873815,0.0473186119873817,0.0473186119873817,0.050473186119873815,0.022082018927444796,0.0,0.050473186119873815
C5,0.0,0.023121387283236993,0.0,0.03757225433526012,0.0,0.0,0.049132947976878616,0.0,0.0,0.014450867052023121,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.0,0.0,0.028901734104046242,0.02023121387283237,0.0,0.02023121387283237,0.031791907514450865,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.017341040462427744,0.0,0.0,0.03468208092485549,0.002890173410404624,0.05202312138728324,0.04335260115606936,0.049132947976878616,0.05491329479768786,0.0,0.0,0.0,0.031791907514450865,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.02023121387283237,0.005780346820809248,0.05491329479768786,0.046242774566473986,0.046242774566473986,0.05491329479768786,0.02023121387283237,0.0,0.05491329479768786
TP7,0.0,0.022167487684729065,0.0,0.03694581280788178,0.0,0.0,0.046798029556650245,0.0,0.0,0.017241379310344827,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.0,0.0,0.024630541871921183,0.017241379310344827,0.0,0.017241379310344827,0.029556650246305417,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.014778325123152709,0.0,0.0,0.029556650246305417,0.0024630541871921183,0.05172413793103448,0.03940886699507389,0.046798029556650245,0.07389162561576355,0.0,0.0,0.0,0.027093596059113302,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.019704433497536946,0.0049261083743842365,0.07142857142857142,0.04433497536945813,0.04433497536945813,0.05665024630541872,0.017241379310344827,0.0,0.059113300492610835
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.029288702928870293,0.0,0.03347280334728033,0.0,0.0,0.04602510460251046,0.0,0.0,0.016736401673640166,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.04184100418410042,0.029288702928870293,0.0,0.029288702928870293,0.03347280334728033,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.02510460251046025,0.0,0.0,0.03765690376569038,0.0041841004184100415,0.04602510460251046,0.04184100418410042,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0,0.03765690376569038,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.02510460251046025,0.008368200836820083,0.04602510460251046,0.04184100418410042,0.04184100418410042,0.04602510460251046,0.029288702928870293,0.0,0.04602510460251046
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0410958904109589,0.03424657534246575,0.0,0.03424657534246575,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.03424657534246575,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0873015873015873,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.015873015873015872,0.007936507936507936,0.0873015873015873,0.0,0.0,0.0,0.015873015873015872,0.0873015873015873,0.0,0.007936507936507936,0.0,0.015873015873015872,0.0873015873015873,0.0,0.0,0.0873015873015873,0.0,0.0,0.0873015873015873,0.031746031746031744,0.0,0.031746031746031744,0.0,0.023809523809523808,0.0873015873015873,0.0,0.0873015873015873,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02099737532808399,0.0,0.03674540682414698,0.0,0.0,0.049868766404199474,0.0,0.0,0.01837270341207349,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.013123359580052493,0.0,0.0,0.026246719160104987,0.01837270341207349,0.0,0.01837270341207349,0.028871391076115485,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.015748031496062992,0.0,0.0,0.031496062992125984,0.0026246719160104987,0.05249343832020997,0.03937007874015748,0.047244094488188976,0.06299212598425197,0.0,0.0,0.0,0.028871391076115485,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.06036745406824147,0.0,0.01837270341207349,0.005249343832020997,0.06299212598425197,0.04461942257217848,0.04461942257217848,0.05774278215223097,0.01837270341207349,0.0,0.06036745406824147
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.03286384976525822,0.0,0.0,0.004694835680751174,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.0,0.03755868544600939,0.004694835680751174,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.03755868544600939,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.03755868544600939,0.009389671361502348,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.023474178403755867,0.0,0.04225352112676056
C6,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377
C2,0.0,0.022167487684729065,0.0,0.03694581280788178,0.0,0.0,0.046798029556650245,0.0,0.0,0.017241379310344827,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.0,0.0,0.024630541871921183,0.017241379310344827,0.0,0.017241379310344827,0.029556650246305417,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.014778325123152709,0.0,0.0,0.029556650246305417,0.0024630541871921183,0.05172413793103448,0.03940886699507389,0.046798029556650245,0.07389162561576355,0.0,0.0,0.0,0.027093596059113302,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.019704433497536946,0.0049261083743842365,0.07142857142857142,0.04433497536945813,0.04433497536945813,0.05665024630541872,0.017241379310344827,0.0,0.059113300492610835
FC4,0.0,0.02373887240356083,0.0,0.03857566765578635,0.0,0.0,0.04747774480712166,0.0,0.0,0.011869436201780416,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.02967359050445104,0.020771513353115726,0.0,0.020771513353115726,0.032640949554896145,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.017804154302670624,0.0,0.0,0.03560830860534125,0.002967359050445104,0.050445103857566766,0.04451038575667656,0.050445103857566766,0.05341246290801187,0.0,0.0,0.0,0.032640949554896145,0.0,0.017804154302670624,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.020771513353115726,0.005934718100890208,0.05341246290801187,0.04747774480712166,0.04747774480712166,0.05341246290801187,0.020771513353115726,0.0,0.05341246290801187
FT8,0.0,0.025495750708215296,0.0,0.039660056657223795,0.0,0.0,0.0453257790368272,0.0,0.0,0.0113314447592068,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.014164305949008499,0.0,0.0,0.028328611898016998,0.019830028328611898,0.0,0.019830028328611898,0.0339943342776204,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.0169971671388102,0.0,0.0,0.0339943342776204,0.0028328611898017,0.05099150141643059,0.0453257790368272,0.05099150141643059,0.053824362606232294,0.0,0.0,0.0,0.031161473087818695,0.0,0.0169971671388102,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0226628895184136,0.0056657223796034,0.053824362606232294,0.04815864022662889,0.04815864022662889,0.053824362606232294,0.019830028328611898,0.0,0.053824362606232294
F6,0.0,0.0213903743315508,0.0,0.0374331550802139,0.0,0.0,0.05080213903743316,0.0,0.0,0.01871657754010695,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.026737967914438502,0.01871657754010695,0.0,0.01871657754010695,0.029411764705882353,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.016042780748663103,0.0,0.0,0.03208556149732621,0.00267379679144385,0.05080213903743316,0.040106951871657755,0.0481283422459893,0.06149732620320856,0.0,0.0,0.0,0.029411764705882353,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.01871657754010695,0.0053475935828877,0.06149732620320856,0.045454545454545456,0.045454545454545456,0.05614973262032086,0.01871657754010695,0.0,0.058823529411764705
AF4,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0472972972972973,0.0,0.0,0.02702702702702703,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0472972972972973,0.02702702702702703,0.0,0.02702702702702703,0.033783783783783786,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.0,0.0472972972972973,0.04054054054054054,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.02027027027027027,0.0,0.0472972972972973,0.04054054054054054,0.04054054054054054,0.0472972972972973,0.04054054054054054,0.0,0.0472972972972973
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.022670025188916875,0.0,0.037783375314861464,0.0,0.0,0.04785894206549118,0.0,0.0,0.017632241813602016,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.012594458438287154,0.0,0.0,0.02518891687657431,0.017632241813602016,0.0,0.017632241813602016,0.030226700251889168,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.015113350125944584,0.0,0.0,0.030226700251889168,0.0025188916876574307,0.05289672544080604,0.04030226700251889,0.04785894206549118,0.06297229219143577,0.0,0.0,0.0,0.027707808564231738,0.0,0.015113350125944584,0.0,0.0,0.0,0.0,0.060453400503778336,0.0,0.020151133501259445,0.005037783375314861,0.06297229219143577,0.04534005037783375,0.04534005037783375,0.05793450881612091,0.017632241813602016,0.0,0.060453400503778336
