,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0121580547112462,0.0425531914893617,0.04559270516717325,0.030395136778115502,0.0,0.0121580547112462,0.00911854103343465,0.0,0.05167173252279635,0.0,0.0,0.0364741641337386,0.0,0.057750759878419454,0.00303951367781155,0.0,0.02735562310030395,0.030395136778115502,0.0,0.057750759878419454,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.03343465045592705,0.0,0.02735562310030395,0.05167173252279635,0.0425531914893617,0.00911854103343465,0.0,0.05167173252279635,0.0,0.0547112462006079,0.0,0.0,0.0,0.0121580547112462,0.0121580547112462,0.0,0.03343465045592705,0.0,0.0,0.0425531914893617,0.057750759878419454,0.0425531914893617,0.0,0.0,0.0121580547112462,0.0364741641337386,0.0425531914893617
C5,0.0,0.013333333333333334,0.043333333333333335,0.04666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.01,0.0,0.05,0.0,0.0,0.04,0.0,0.05,0.0033333333333333335,0.0,0.03,0.03333333333333333,0.0,0.05,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03666666666666667,0.0,0.03,0.04666666666666667,0.043333333333333335,0.01,0.0,0.04666666666666667,0.0,0.05,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.03666666666666667,0.0,0.0,0.043333333333333335,0.05,0.043333333333333335,0.0,0.0,0.013333333333333334,0.04,0.043333333333333335
TP7,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.00847457627118644,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.011940298507462687,0.041791044776119404,0.04477611940298507,0.029850746268656716,0.0,0.011940298507462687,0.008955223880597015,0.0,0.050746268656716415,0.0,0.0,0.03582089552238806,0.0,0.05970149253731343,0.0029850746268656717,0.0,0.026865671641791045,0.029850746268656716,0.0,0.05970149253731343,0.0,0.0,0.0,0.011940298507462687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008955223880597015,0.03283582089552239,0.0,0.026865671641791045,0.05373134328358209,0.041791044776119404,0.008955223880597015,0.0,0.05373134328358209,0.0,0.056716417910447764,0.0,0.0,0.0,0.011940298507462687,0.011940298507462687,0.0,0.03283582089552239,0.0,0.0,0.041791044776119404,0.05970149253731343,0.041791044776119404,0.0,0.0,0.011940298507462687,0.03582089552238806,0.041791044776119404
P5,0.1130952380952381,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.09523809523809523,0.125,0.0,0.125,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0121580547112462,0.0425531914893617,0.04559270516717325,0.030395136778115502,0.0,0.0121580547112462,0.00911854103343465,0.0,0.05167173252279635,0.0,0.0,0.0364741641337386,0.0,0.057750759878419454,0.00303951367781155,0.0,0.02735562310030395,0.030395136778115502,0.0,0.057750759878419454,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.03343465045592705,0.0,0.02735562310030395,0.05167173252279635,0.0425531914893617,0.00911854103343465,0.0,0.05167173252279635,0.0,0.0547112462006079,0.0,0.0,0.0,0.0121580547112462,0.0121580547112462,0.0,0.03343465045592705,0.0,0.0,0.0425531914893617,0.057750759878419454,0.0425531914893617,0.0,0.0,0.0121580547112462,0.0364741641337386,0.0425531914893617
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.02877697841726619,0.02158273381294964,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.007194244604316547,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02158273381294964,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.02877697841726619,0.03597122302158273,0.03597122302158273
P6,0.0,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.02877697841726619,0.02158273381294964,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.007194244604316547,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02158273381294964,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.02877697841726619,0.03597122302158273,0.03597122302158273
P2,0.11486486486486487,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0472972972972973,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0945945945945946,0.12162162162162163,0.0,0.12162162162162163,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.11486486486486487,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.015503875968992248,0.04263565891472868,0.04263565891472868,0.03488372093023256,0.0,0.015503875968992248,0.011627906976744186,0.0,0.046511627906976744,0.0,0.0,0.03875968992248062,0.0,0.046511627906976744,0.003875968992248062,0.0,0.03488372093023256,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.03875968992248062,0.0,0.03488372093023256,0.04263565891472868,0.04263565891472868,0.011627906976744186,0.0,0.04263565891472868,0.0,0.046511627906976744,0.0,0.0,0.0,0.015503875968992248,0.015503875968992248,0.0,0.03875968992248062,0.0,0.0,0.04263565891472868,0.046511627906976744,0.04263565891472868,0.0,0.0,0.015503875968992248,0.03875968992248062,0.04263565891472868
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.013333333333333334,0.043333333333333335,0.04666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.01,0.0,0.05,0.0,0.0,0.04,0.0,0.05,0.0033333333333333335,0.0,0.03,0.03333333333333333,0.0,0.05,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03666666666666667,0.0,0.03,0.04666666666666667,0.043333333333333335,0.01,0.0,0.04666666666666667,0.0,0.05,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.03666666666666667,0.0,0.0,0.043333333333333335,0.05,0.043333333333333335,0.0,0.0,0.013333333333333334,0.04,0.043333333333333335
C2,0.0,0.011661807580174927,0.04081632653061224,0.043731778425655975,0.029154518950437316,0.0,0.011661807580174927,0.008746355685131196,0.0,0.04956268221574344,0.0,0.0,0.03498542274052478,0.0,0.06705539358600583,0.0029154518950437317,0.0,0.026239067055393587,0.029154518950437316,0.0,0.0641399416909621,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746355685131196,0.03206997084548105,0.0,0.026239067055393587,0.052478134110787174,0.04081632653061224,0.008746355685131196,0.0,0.05539358600583091,0.0,0.05539358600583091,0.0,0.0,0.0,0.011661807580174927,0.011661807580174927,0.0,0.03206997084548105,0.0,0.0,0.04081632653061224,0.0641399416909621,0.04081632653061224,0.0,0.0,0.011661807580174927,0.03498542274052478,0.04081632653061224
FC4,0.0,0.013333333333333334,0.043333333333333335,0.04666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.01,0.0,0.05,0.0,0.0,0.04,0.0,0.05,0.0033333333333333335,0.0,0.03,0.03333333333333333,0.0,0.05,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03666666666666667,0.0,0.03,0.04666666666666667,0.043333333333333335,0.01,0.0,0.04666666666666667,0.0,0.05,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.03666666666666667,0.0,0.0,0.043333333333333335,0.05,0.043333333333333335,0.0,0.0,0.013333333333333334,0.04,0.043333333333333335
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.02877697841726619,0.02158273381294964,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.007194244604316547,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02158273381294964,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.02877697841726619,0.03597122302158273,0.03597122302158273
F2,0.0,0.01444043321299639,0.04332129963898917,0.04332129963898917,0.036101083032490974,0.0,0.01444043321299639,0.010830324909747292,0.0,0.04693140794223827,0.0,0.0,0.039711191335740074,0.0,0.04693140794223827,0.0036101083032490976,0.0,0.032490974729241874,0.036101083032490974,0.0,0.04693140794223827,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.039711191335740074,0.0,0.032490974729241874,0.04332129963898917,0.04332129963898917,0.010830324909747292,0.0,0.04332129963898917,0.0,0.04693140794223827,0.0,0.0,0.0,0.01444043321299639,0.01444043321299639,0.0,0.039711191335740074,0.0,0.0,0.04332129963898917,0.04693140794223827,0.04332129963898917,0.0,0.0,0.01444043321299639,0.039711191335740074,0.04332129963898917
FCz,0.0,0.013333333333333334,0.043333333333333335,0.04666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.01,0.0,0.05,0.0,0.0,0.04,0.0,0.05,0.0033333333333333335,0.0,0.03,0.03333333333333333,0.0,0.05,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03666666666666667,0.0,0.03,0.04666666666666667,0.043333333333333335,0.01,0.0,0.04666666666666667,0.0,0.05,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.03666666666666667,0.0,0.0,0.043333333333333335,0.05,0.043333333333333335,0.0,0.0,0.013333333333333334,0.04,0.043333333333333335
