,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.061611374407582936,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.05687203791469194,0.0,0.061611374407582936,0.0,0.05687203791469194,0.0,0.0,0.05687203791469194,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.018957345971563982,0.014218009478672985,0.0,0.0,0.0,0.061611374407582936,0.037914691943127965,0.0,0.061611374407582936,0.004739336492890996,0.009478672985781991,0.0,0.0,0.018957345971563982,0.0,0.061611374407582936,0.061611374407582936,0.061611374407582936,0.04739336492890995,0.018957345971563982,0.018957345971563982,0.061611374407582936,0.061611374407582936
PO3,0.0,0.0,0.05521472392638037,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.05521472392638037,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.024539877300613498,0.018404907975460124,0.0,0.0,0.0,0.05521472392638037,0.04294478527607362,0.0,0.05521472392638037,0.006134969325153374,0.012269938650306749,0.0,0.0,0.024539877300613498,0.0,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.049079754601226995,0.024539877300613498,0.024539877300613498,0.05521472392638037,0.05521472392638037
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.06086956521739131,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.05217391304347826,0.0,0.06521739130434782,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.017391304347826087,0.013043478260869565,0.0,0.0,0.0,0.06086956521739131,0.034782608695652174,0.0,0.09130434782608696,0.004347826086956522,0.008695652173913044,0.0,0.0,0.017391304347826087,0.0,0.06521739130434782,0.06086956521739131,0.06086956521739131,0.043478260869565216,0.017391304347826087,0.017391304347826087,0.06086956521739131,0.06521739130434782
PO8,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098
P6,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.013513513513513514,0.02702702702702703,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.10555555555555556,0.06111111111111111,0.09444444444444444,0.0,0.11666666666666667,0.0,0.10555555555555556,0.05,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464
CP4,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.045871559633027525,0.009174311926605505,0.01834862385321101,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.03669724770642202,0.045871559633027525,0.045871559633027525
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0625,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.05357142857142857,0.0,0.06696428571428571,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.013392857142857142,0.0,0.0,0.0,0.0625,0.03571428571428571,0.0,0.06696428571428571,0.004464285714285714,0.008928571428571428,0.0,0.0,0.017857142857142856,0.0,0.06696428571428571,0.0625,0.0625,0.044642857142857144,0.017857142857142856,0.017857142857142856,0.0625,0.06696428571428571
C2,0.0,0.0,0.06046511627906977,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.05581395348837209,0.0,0.06511627906976744,0.0,0.05581395348837209,0.0,0.0,0.05581395348837209,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.018604651162790697,0.013953488372093023,0.0,0.0,0.0,0.06046511627906977,0.037209302325581395,0.0,0.06511627906976744,0.004651162790697674,0.009302325581395349,0.0,0.0,0.018604651162790697,0.0,0.06511627906976744,0.06046511627906977,0.06046511627906977,0.046511627906976744,0.018604651162790697,0.018604651162790697,0.06046511627906977,0.06511627906976744
FC4,0.0,0.0,0.06046511627906977,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.05581395348837209,0.0,0.06511627906976744,0.0,0.05581395348837209,0.0,0.0,0.05581395348837209,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.018604651162790697,0.013953488372093023,0.0,0.0,0.0,0.06046511627906977,0.037209302325581395,0.0,0.06511627906976744,0.004651162790697674,0.009302325581395349,0.0,0.0,0.018604651162790697,0.0,0.06511627906976744,0.06046511627906977,0.06046511627906977,0.046511627906976744,0.018604651162790697,0.018604651162790697,0.06046511627906977,0.06511627906976744
FT8,0.0,0.0,0.056179775280898875,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.056179775280898875,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.0,0.0,0.0,0.06179775280898876,0.0449438202247191,0.0,0.056179775280898875,0.0056179775280898875,0.011235955056179775,0.0,0.0,0.02247191011235955,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.05056179775280899,0.02247191011235955,0.02247191011235955,0.056179775280898875,0.056179775280898875
F6,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.045871559633027525,0.009174311926605505,0.01834862385321101,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.03669724770642202,0.045871559633027525,0.045871559633027525
AF4,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.045871559633027525,0.009174311926605505,0.01834862385321101,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.03669724770642202,0.045871559633027525,0.045871559633027525
F2,0.0,0.0,0.06046511627906977,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.05581395348837209,0.0,0.06511627906976744,0.0,0.05581395348837209,0.0,0.0,0.05581395348837209,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.018604651162790697,0.013953488372093023,0.0,0.0,0.0,0.06046511627906977,0.037209302325581395,0.0,0.06511627906976744,0.004651162790697674,0.009302325581395349,0.0,0.0,0.018604651162790697,0.0,0.06511627906976744,0.06046511627906977,0.06046511627906977,0.046511627906976744,0.018604651162790697,0.018604651162790697,0.06046511627906977,0.06511627906976744
FCz,0.0,0.0,0.0625,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.05357142857142857,0.0,0.06696428571428571,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.013392857142857142,0.0,0.0,0.0,0.0625,0.03571428571428571,0.0,0.06696428571428571,0.004464285714285714,0.008928571428571428,0.0,0.0,0.017857142857142856,0.0,0.06696428571428571,0.0625,0.0625,0.044642857142857144,0.017857142857142856,0.017857142857142856,0.0625,0.06696428571428571
