,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.009950248756218905,0.009950248756218905,0.0,0.03731343283582089,0.0,0.009950248756218905,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03233830845771144,0.0,0.04975124378109453,0.009950248756218905,0.009950248756218905,0.0,0.009950248756218905,0.0,0.0,0.0,0.0024875621890547263,0.009950248756218905,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.04228855721393035,0.0,0.04228855721393035,0.04477611940298507,0.009950248756218905,0.009950248756218905,0.029850746268656716,0.03482587064676617,0.04975124378109453,0.0,0.0,0.04228855721393035,0.0,0.0,0.04975124378109453,0.04975124378109453,0.03731343283582089,0.0,0.0,0.04477611940298507,0.0,0.0472636815920398,0.03233830845771144,0.029850746268656716,0.009950248756218905,0.029850746268656716,0.02736318407960199
C1,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.036057692307692304,0.0,0.009615384615384616,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.03125,0.0,0.052884615384615384,0.009615384615384616,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0,0.0,0.002403846153846154,0.009615384615384616,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.04326923076923077,0.0,0.04326923076923077,0.04567307692307692,0.009615384615384616,0.009615384615384616,0.028846153846153848,0.03365384615384615,0.052884615384615384,0.0,0.0,0.040865384615384616,0.0,0.0,0.052884615384615384,0.052884615384615384,0.036057692307692304,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.03125,0.028846153846153848,0.009615384615384616,0.028846153846153848,0.026442307692307692
C5,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.00641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.03205128205128205
TP7,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.00641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.03205128205128205
CP3,0.0,0.0,0.0,0.012903225806451613,0.012903225806451613,0.0,0.03870967741935484,0.0,0.012903225806451613,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.035483870967741936,0.0,0.041935483870967745,0.012903225806451613,0.012903225806451613,0.0,0.012903225806451613,0.0,0.0,0.0,0.0032258064516129032,0.012903225806451613,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.035483870967741936,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.012903225806451613,0.012903225806451613,0.035483870967741936,0.035483870967741936,0.041935483870967745,0.0,0.0,0.03870967741935484,0.0,0.0,0.041935483870967745,0.041935483870967745,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.041935483870967745,0.035483870967741936,0.03225806451612903,0.012903225806451613,0.03225806451612903,0.03225806451612903
P1,0.0,0.0,0.0,0.011299435028248588,0.011299435028248588,0.0,0.03954802259887006,0.0,0.011299435028248588,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.03672316384180791,0.0,0.0423728813559322,0.011299435028248588,0.011299435028248588,0.0,0.011299435028248588,0.0,0.0,0.0,0.002824858757062147,0.011299435028248588,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.03672316384180791,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.011299435028248588,0.011299435028248588,0.03389830508474576,0.03672316384180791,0.0423728813559322,0.0,0.0,0.03954802259887006,0.0,0.0,0.0423728813559322,0.0423728813559322,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0423728813559322,0.03672316384180791,0.03389830508474576,0.011299435028248588,0.03389830508474576,0.031073446327683617
P5,0.0,0.0,0.0,0.00904977375565611,0.00904977375565611,0.0,0.033936651583710405,0.0,0.00904977375565611,0.033936651583710405,0.0,0.0022624434389140274,0.0,0.0,0.0,0.0,0.033936651583710405,0.029411764705882353,0.0,0.06108597285067873,0.00904977375565611,0.00904977375565611,0.0,0.00904977375565611,0.0,0.0,0.0,0.0022624434389140274,0.00904977375565611,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.042986425339366516,0.0,0.042986425339366516,0.04751131221719457,0.00904977375565611,0.00904977375565611,0.027149321266968326,0.03167420814479638,0.058823529411764705,0.0,0.0,0.04072398190045249,0.0,0.0,0.06108597285067873,0.058823529411764705,0.033936651583710405,0.0,0.0,0.04751131221719457,0.0,0.04751131221719457,0.029411764705882353,0.027149321266968326,0.00904977375565611,0.027149321266968326,0.024886877828054297
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.06787330316742081,0.0,0.07239819004524888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09049773755656108,0.09049773755656108,0.09049773755656108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.08597285067873303,0.0,0.04072398190045249,0.09049773755656108,0.0,0.09049773755656108,0.0,0.0,0.08144796380090498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144796380090498,0.0,0.0,0.09049773755656108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306,0.0,0.03826530612244898,0.0,0.01020408163265306,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.03316326530612245,0.0,0.04846938775510204,0.01020408163265306,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,0.002551020408163265,0.01020408163265306,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.04081632653061224,0.0,0.04081632653061224,0.04336734693877551,0.01020408163265306,0.01020408163265306,0.030612244897959183,0.03571428571428571,0.04846938775510204,0.0,0.0,0.04081632653061224,0.0,0.0,0.04846938775510204,0.04846938775510204,0.03826530612244898,0.0,0.0,0.04336734693877551,0.0,0.04591836734693878,0.03316326530612245,0.030612244897959183,0.01020408163265306,0.030612244897959183,0.02806122448979592
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.06097560975609756,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349593495934959,0.0975609756097561,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.07723577235772358,0.0,0.036585365853658534,0.08943089430894309,0.0,0.09349593495934959,0.0,0.0,0.07723577235772358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.0,0.11788617886178862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.008791208791208791,0.008791208791208791,0.0,0.03296703296703297,0.0,0.008791208791208791,0.03296703296703297,0.0,0.002197802197802198,0.0,0.0,0.0,0.0,0.03296703296703297,0.02857142857142857,0.0,0.06813186813186813,0.008791208791208791,0.008791208791208791,0.0,0.008791208791208791,0.0,0.0,0.0,0.002197802197802198,0.008791208791208791,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.041758241758241756,0.0,0.041758241758241756,0.046153846153846156,0.008791208791208791,0.008791208791208791,0.026373626373626374,0.03076923076923077,0.05934065934065934,0.0,0.0,0.03956043956043956,0.0,0.0,0.06813186813186813,0.06593406593406594,0.03296703296703297,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.02857142857142857,0.026373626373626374,0.008791208791208791,0.026373626373626374,0.024175824175824177
P2,0.0,0.0,0.0,0.008791208791208791,0.008791208791208791,0.0,0.03296703296703297,0.0,0.008791208791208791,0.03296703296703297,0.0,0.002197802197802198,0.0,0.0,0.0,0.0,0.03296703296703297,0.02857142857142857,0.0,0.06813186813186813,0.008791208791208791,0.008791208791208791,0.0,0.008791208791208791,0.0,0.0,0.0,0.002197802197802198,0.008791208791208791,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.041758241758241756,0.0,0.041758241758241756,0.046153846153846156,0.008791208791208791,0.008791208791208791,0.026373626373626374,0.03076923076923077,0.05934065934065934,0.0,0.0,0.03956043956043956,0.0,0.0,0.06813186813186813,0.06593406593406594,0.03296703296703297,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.02857142857142857,0.026373626373626374,0.008791208791208791,0.026373626373626374,0.024175824175824177
CPz,0.0,0.0,0.0,0.0111731843575419,0.0111731843575419,0.0,0.03910614525139665,0.0,0.0111731843575419,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.036312849162011177,0.0,0.0446927374301676,0.0111731843575419,0.0111731843575419,0.0,0.0111731843575419,0.0,0.0,0.0,0.002793296089385475,0.0111731843575419,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.036312849162011177,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.0111731843575419,0.0111731843575419,0.0335195530726257,0.036312849162011177,0.0446927374301676,0.0,0.0,0.03910614525139665,0.0,0.0,0.0446927374301676,0.0446927374301676,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.04189944134078212,0.036312849162011177,0.0335195530726257,0.0111731843575419,0.0335195530726257,0.030726256983240222
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.009732360097323601,0.009732360097323601,0.0,0.0364963503649635,0.0,0.009732360097323601,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.031630170316301706,0.0,0.0535279805352798,0.009732360097323601,0.009732360097323601,0.0,0.009732360097323601,0.0,0.0,0.0,0.0024330900243309003,0.009732360097323601,0.0,0.0,0.0,0.0,0.0340632603406326,0.0,0.0340632603406326,0.0413625304136253,0.0,0.0413625304136253,0.043795620437956206,0.009732360097323601,0.009732360097323601,0.029197080291970802,0.0340632603406326,0.0535279805352798,0.0,0.0,0.0413625304136253,0.0,0.0,0.0535279805352798,0.0535279805352798,0.0364963503649635,0.0,0.0,0.046228710462287104,0.0,0.046228710462287104,0.031630170316301706,0.029197080291970802,0.009732360097323601,0.029197080291970802,0.0267639902676399
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.0,0.03676470588235294,0.0,0.00980392156862745,0.03676470588235294,0.0,0.0024509803921568627,0.0,0.0,0.0,0.0,0.03676470588235294,0.031862745098039214,0.0,0.051470588235294115,0.00980392156862745,0.00980392156862745,0.0,0.00980392156862745,0.0,0.0,0.0,0.0024509803921568627,0.00980392156862745,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.041666666666666664,0.0,0.041666666666666664,0.04411764705882353,0.00980392156862745,0.00980392156862745,0.029411764705882353,0.03431372549019608,0.051470588235294115,0.0,0.0,0.041666666666666664,0.0,0.0,0.051470588235294115,0.051470588235294115,0.03676470588235294,0.0,0.0,0.04656862745098039,0.0,0.04656862745098039,0.031862745098039214,0.029411764705882353,0.00980392156862745,0.029411764705882353,0.02696078431372549
FT8,0.0,0.0,0.0,0.012012012012012012,0.012012012012012012,0.0,0.03903903903903904,0.0,0.012012012012012012,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.036036036036036036,0.0,0.042042042042042045,0.012012012012012012,0.012012012012012012,0.0,0.012012012012012012,0.0,0.0,0.0,0.003003003003003003,0.012012012012012012,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.03903903903903904,0.0,0.03903903903903904,0.03903903903903904,0.012012012012012012,0.012012012012012012,0.036036036036036036,0.036036036036036036,0.042042042042042045,0.0,0.0,0.03903903903903904,0.0,0.0,0.042042042042042045,0.042042042042042045,0.03903903903903904,0.0,0.0,0.03903903903903904,0.0,0.042042042042042045,0.036036036036036036,0.03303303303303303,0.012012012012012012,0.03303303303303303,0.03303303303303303
F6,0.0,0.0,0.0,0.0125,0.0125,0.0,0.0375,0.0,0.0125,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.040625,0.0125,0.0125,0.0,0.0125,0.0,0.0,0.0,0.003125,0.0125,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0125,0.0125,0.0375,0.0375,0.040625,0.0,0.0,0.0375,0.0,0.0,0.040625,0.040625,0.0375,0.0,0.0,0.0375,0.0,0.040625,0.0375,0.034375,0.0125,0.034375,0.034375
AF4,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.00641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.03205128205128205
F2,0.0,0.0,0.0,0.0125,0.0125,0.0,0.0375,0.0,0.0125,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.040625,0.0125,0.0125,0.0,0.0125,0.0,0.0,0.0,0.003125,0.0125,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0125,0.0125,0.0375,0.0375,0.040625,0.0,0.0,0.0375,0.0,0.0,0.040625,0.040625,0.0375,0.0,0.0,0.0375,0.0,0.040625,0.0375,0.034375,0.0125,0.034375,0.034375
FCz,0.0,0.0,0.0,0.013468013468013467,0.013468013468013467,0.0,0.037037037037037035,0.0,0.013468013468013467,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.04040404040404041,0.013468013468013467,0.013468013468013467,0.0,0.013468013468013467,0.0,0.0,0.0,0.003367003367003367,0.013468013468013467,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.013468013468013467,0.013468013468013467,0.037037037037037035,0.037037037037037035,0.04040404040404041,0.0,0.0,0.037037037037037035,0.0,0.0,0.04040404040404041,0.04040404040404041,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.04040404040404041,0.037037037037037035,0.03367003367003367,0.013468013468013467,0.03367003367003367,0.03367003367003367
