,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03614457831325301,0.028112449799196786,0.03614457831325301,0.008032128514056224,0.030120481927710843,0.03815261044176707,0.03815261044176707,0.0,0.012048192771084338,0.03815261044176707,0.03815261044176707,0.0,0.03815261044176707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815261044176707,0.01606425702811245,0.03815261044176707,0.0321285140562249,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.03413654618473896,0.03815261044176707,0.0321285140562249,0.0,0.014056224899598393,0.03815261044176707,0.0,0.0,0.0,0.03815261044176707,0.03815261044176707,0.0,0.03815261044176707,0.0,0.03815261044176707,0.0,0.0,0.03815261044176707,0.03815261044176707,0.03413654618473896,0.03815261044176707,0.008032128514056224,0.03413654618473896,0.0,0.018072289156626505,0.0,0.0
FT7,0.0,0.03431372549019608,0.02287581699346405,0.03431372549019608,0.006535947712418301,0.027777777777777776,0.04084967320261438,0.042483660130718956,0.0,0.011437908496732025,0.04084967320261438,0.042483660130718956,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.013071895424836602,0.04084967320261438,0.029411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.03104575163398693,0.0392156862745098,0.027777777777777776,0.0,0.011437908496732025,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.042483660130718956,0.0,0.042483660130718956,0.0,0.0,0.042483660130718956,0.03758169934640523,0.03104575163398693,0.03758169934640523,0.008169934640522876,0.032679738562091505,0.0,0.014705882352941176,0.0,0.0
FC3,0.0,0.037527593818984545,0.02869757174392936,0.037527593818984545,0.008830022075055188,0.03090507726269316,0.037527593818984545,0.037527593818984545,0.0,0.011037527593818985,0.037527593818984545,0.037527593818984545,0.0,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.017660044150110375,0.037527593818984545,0.033112582781456956,0.0,0.0,0.0,0.01545253863134658,0.0,0.0,0.03532008830022075,0.037527593818984545,0.033112582781456956,0.0,0.013245033112582781,0.037527593818984545,0.0,0.0,0.0,0.037527593818984545,0.037527593818984545,0.0,0.037527593818984545,0.0,0.037527593818984545,0.0,0.0,0.037527593818984545,0.037527593818984545,0.03532008830022075,0.037527593818984545,0.006622516556291391,0.03532008830022075,0.0,0.019867549668874173,0.0,0.0
C1,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02511415525114155,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.07534246575342465,0.02511415525114155,0.0684931506849315,0.05251141552511415,0.00228310502283105,0.00684931506849315,0.04794520547945205,0.00228310502283105,0.01141552511415525,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.04794520547945205,0.02968036529680365,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0776255707762557,0.0,0.0,0.0776255707762557,0.07990867579908675,0.03881278538812785,0.0,0.0,0.05707762557077625,0.0,0.0091324200913242,0.0,0.07990867579908675,0.05251141552511415,0.00228310502283105,0.0,0.0,0.0,0.00228310502283105,0.0,0.0182648401826484,0.0,0.0,0.0
C5,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.018779342723004695,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.023474178403755867,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.028169014084507043,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.028169014084507043,0.03286384976525822,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.014084507042253521,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0
TP7,0.0,0.031818181818181815,0.021212121212121213,0.031818181818181815,0.006060606060606061,0.025757575757575757,0.045454545454545456,0.04696969696969697,0.0,0.010606060606060607,0.03787878787878788,0.04696969696969697,0.0,0.04696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.012121212121212121,0.04393939393939394,0.02727272727272727,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.02878787878787879,0.03636363636363636,0.025757575757575757,0.0,0.010606060606060607,0.04242424242424243,0.0,0.0,0.0,0.03636363636363636,0.04393939393939394,0.0,0.04696969696969697,0.0,0.04696969696969697,0.0,0.0,0.04696969696969697,0.03484848484848485,0.02878787878787879,0.03484848484848485,0.007575757575757576,0.030303030303030304,0.0,0.013636363636363636,0.0,0.0
CP3,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.07777777777777778,0.024444444444444446,0.06888888888888889,0.051111111111111114,0.0022222222222222222,0.006666666666666667,0.04666666666666667,0.0022222222222222222,0.011111111111111112,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04666666666666667,0.028888888888888888,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08222222222222222,0.03777777777777778,0.0,0.0,0.057777777777777775,0.0,0.008888888888888889,0.0,0.08222222222222222,0.051111111111111114,0.0022222222222222222,0.0,0.0,0.0,0.0022222222222222222,0.0,0.017777777777777778,0.0,0.0,0.0
P1,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.07777777777777778,0.024444444444444446,0.06888888888888889,0.051111111111111114,0.0022222222222222222,0.006666666666666667,0.04666666666666667,0.0022222222222222222,0.011111111111111112,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04666666666666667,0.028888888888888888,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08222222222222222,0.03777777777777778,0.0,0.0,0.057777777777777775,0.0,0.008888888888888889,0.0,0.08222222222222222,0.051111111111111114,0.0022222222222222222,0.0,0.0,0.0,0.0022222222222222222,0.0,0.017777777777777778,0.0,0.0,0.0
P5,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.003246753246753247,0.03571428571428571,0.0,0.0,0.003246753246753247,0.006493506493506494,0.003246753246753247,0.0,0.05194805194805195,0.03571428571428571,0.05194805194805195,0.048701298701298704,0.003246753246753247,0.00974025974025974,0.048701298701298704,0.003246753246753247,0.016233766233766232,0.006493506493506494,0.0,0.003246753246753247,0.0,0.003246753246753247,0.0,0.048701298701298704,0.05194805194805195,0.04220779220779221,0.0,0.03896103896103896,0.0,0.0,0.003246753246753247,0.0,0.05194805194805195,0.0,0.003246753246753247,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.003246753246753247,0.048701298701298704,0.003246753246753247,0.012987012987012988,0.003246753246753247,0.05194805194805195,0.048701298701298704,0.006493506493506494,0.003246753246753247,0.0,0.0,0.006493506493506494,0.0,0.025974025974025976,0.0,0.0,0.0
PO7,0.0,0.03398926654740608,0.023255813953488372,0.03577817531305903,0.007155635062611807,0.026833631484794274,0.04114490161001789,0.04293381037567084,0.0,0.008944543828264758,0.04114490161001789,0.04293381037567084,0.0,0.04293381037567084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935599284436494,0.014311270125223614,0.04114490161001789,0.028622540250447227,0.0,0.0,0.0,0.012522361359570662,0.0,0.0,0.03041144901610018,0.03935599284436494,0.028622540250447227,0.0,0.01073345259391771,0.03935599284436494,0.0,0.0,0.0,0.04114490161001789,0.03935599284436494,0.0,0.04293381037567084,0.0,0.04293381037567084,0.0,0.0,0.04293381037567084,0.03756708407871199,0.03041144901610018,0.03756708407871199,0.005366726296958855,0.03220035778175313,0.0,0.016100178890876567,0.0,0.0
PO3,0.0,0.03106508875739645,0.020710059171597635,0.03106508875739645,0.005917159763313609,0.02514792899408284,0.04585798816568047,0.04881656804733728,0.0,0.010355029585798817,0.03698224852071006,0.04881656804733728,0.0,0.04881656804733728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.011834319526627219,0.04437869822485207,0.026627218934911243,0.0,0.0,0.0,0.013313609467455622,0.0,0.0,0.028106508875739646,0.03550295857988166,0.02514792899408284,0.0,0.010355029585798817,0.042899408284023666,0.0,0.0,0.0,0.03550295857988166,0.04437869822485207,0.0,0.04881656804733728,0.0,0.04881656804733728,0.0,0.0,0.04881656804733728,0.034023668639053255,0.028106508875739646,0.034023668639053255,0.0073964497041420114,0.029585798816568046,0.0,0.013313609467455622,0.0,0.0
POz,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028423772609819122,0.0,0.0,0.0,0.00516795865633075,0.0,0.0,0.06718346253229975,0.028423772609819122,0.06718346253229975,0.056847545219638244,0.002583979328165375,0.007751937984496124,0.05426356589147287,0.002583979328165375,0.012919896640826873,0.00516795865633075,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.05426356589147287,0.03359173126614987,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.06718346253229975,0.0,0.0,0.06718346253229975,0.06718346253229975,0.041343669250646,0.0,0.0,0.06201550387596899,0.0,0.0103359173126615,0.0,0.06718346253229975,0.056847545219638244,0.0,0.0,0.0,0.0,0.0,0.0,0.020671834625323,0.0,0.0,0.0
PO4,0.0,0.029577464788732393,0.01971830985915493,0.029577464788732393,0.005633802816901409,0.023943661971830985,0.04647887323943662,0.05070422535211268,0.0,0.009859154929577466,0.036619718309859155,0.05070422535211268,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.011267605633802818,0.04366197183098591,0.02535211267605634,0.0,0.0,0.0,0.01267605633802817,0.0,0.0,0.02676056338028169,0.035211267605633804,0.023943661971830985,0.0,0.009859154929577466,0.04225352112676056,0.0,0.0,0.0,0.035211267605633804,0.04507042253521127,0.0,0.056338028169014086,0.0,0.05070422535211268,0.0,0.0,0.05352112676056338,0.0323943661971831,0.02676056338028169,0.0323943661971831,0.007042253521126761,0.028169014084507043,0.0,0.01267605633802817,0.0,0.0
PO8,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.008849557522123894,0.02654867256637168,0.04424778761061947,0.008849557522123894,0.04424778761061947,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0
P6,0.0,0.030042918454935622,0.020028612303290415,0.030042918454935622,0.005722460658082976,0.024320457796852647,0.04721030042918455,0.05007153075822604,0.0,0.010014306151645207,0.03719599427753934,0.05007153075822604,0.0,0.05007153075822604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357653791130186,0.011444921316165951,0.044349070100143065,0.02575107296137339,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.027181688125894134,0.0357653791130186,0.024320457796852647,0.0,0.010014306151645207,0.04291845493562232,0.0,0.0,0.0,0.0357653791130186,0.045779685264663805,0.0,0.05150214592274678,0.0,0.05007153075822604,0.0,0.0,0.05007153075822604,0.032904148783977114,0.027181688125894134,0.032904148783977114,0.00715307582260372,0.02861230329041488,0.0,0.012875536480686695,0.0,0.0
P2,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444446,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.07777777777777778,0.024444444444444446,0.06888888888888889,0.051111111111111114,0.0022222222222222222,0.006666666666666667,0.04666666666666667,0.0022222222222222222,0.011111111111111112,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04666666666666667,0.028888888888888888,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08222222222222222,0.03777777777777778,0.0,0.0,0.057777777777777775,0.0,0.008888888888888889,0.0,0.08222222222222222,0.051111111111111114,0.0022222222222222222,0.0,0.0,0.0,0.0022222222222222222,0.0,0.017777777777777778,0.0,0.0,0.0
CPz,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.06521739130434782,0.029891304347826088,0.06521739130434782,0.057065217391304345,0.002717391304347826,0.008152173913043478,0.05434782608695652,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.05434782608695652,0.035326086956521736,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.06521739130434782,0.04076086956521739,0.0,0.0,0.0625,0.0,0.010869565217391304,0.0,0.06521739130434782,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
CP4,0.0,0.029329608938547486,0.019553072625698324,0.029329608938547486,0.00558659217877095,0.023743016759776536,0.04748603351955307,0.05027932960893855,0.0,0.009776536312849162,0.036312849162011177,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.0111731843575419,0.0446927374301676,0.025139664804469275,0.0,0.0,0.0,0.012569832402234637,0.0,0.0,0.02653631284916201,0.036312849162011177,0.023743016759776536,0.0,0.009776536312849162,0.04329608938547486,0.0,0.0,0.0,0.034916201117318434,0.046089385474860335,0.0,0.05446927374301676,0.0,0.05027932960893855,0.0,0.0,0.051675977653631286,0.0335195530726257,0.02653631284916201,0.03212290502793296,0.008379888268156424,0.027932960893854747,0.0,0.012569832402234637,0.0,0.0
TP8,0.0,0.034071550255536626,0.02385008517887564,0.034071550255536626,0.0068143100511073255,0.028960817717206135,0.04088586030664395,0.04088586030664395,0.0,0.01192504258943782,0.04088586030664395,0.04088586030664395,0.0,0.04088586030664395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039182282793867124,0.013628620102214651,0.04088586030664395,0.030664395229982964,0.0,0.0,0.0,0.015332197614991482,0.0,0.0,0.03236797274275979,0.039182282793867124,0.028960817717206135,0.0,0.01192504258943782,0.039182282793867124,0.0,0.0,0.0,0.039182282793867124,0.039182282793867124,0.0,0.04088586030664395,0.0,0.04088586030664395,0.0,0.0,0.04088586030664395,0.03747870528109029,0.03236797274275979,0.03747870528109029,0.008517887563884156,0.03236797274275979,0.0,0.015332197614991482,0.0,0.0
C6,0.0,0.03614457831325301,0.028112449799196786,0.03614457831325301,0.008032128514056224,0.030120481927710843,0.03815261044176707,0.03815261044176707,0.0,0.012048192771084338,0.03815261044176707,0.03815261044176707,0.0,0.03815261044176707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815261044176707,0.01606425702811245,0.03815261044176707,0.0321285140562249,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.03413654618473896,0.03815261044176707,0.0321285140562249,0.0,0.014056224899598393,0.03815261044176707,0.0,0.0,0.0,0.03815261044176707,0.03815261044176707,0.0,0.03815261044176707,0.0,0.03815261044176707,0.0,0.0,0.03815261044176707,0.03815261044176707,0.03413654618473896,0.03815261044176707,0.008032128514056224,0.03413654618473896,0.0,0.018072289156626505,0.0,0.0
C2,0.0,0.03374777975133215,0.02486678507992895,0.035523978685612786,0.007104795737122558,0.028419182948490232,0.04085257548845471,0.04085257548845471,0.0,0.010657193605683837,0.04085257548845471,0.04085257548845471,0.0,0.04085257548845471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907637655417407,0.014209591474245116,0.04085257548845471,0.03019538188277087,0.0,0.0,0.0,0.014209591474245116,0.0,0.0,0.03197158081705151,0.03907637655417407,0.03019538188277087,0.0,0.012433392539964476,0.03907637655417407,0.0,0.0,0.0,0.04085257548845471,0.03907637655417407,0.0,0.04085257548845471,0.0,0.04085257548845471,0.0,0.0,0.04085257548845471,0.037300177619893425,0.03197158081705151,0.037300177619893425,0.007104795737122558,0.03197158081705151,0.0,0.015985790408525755,0.0,0.0
FC4,0.0,0.031578947368421054,0.02631578947368421,0.02631578947368421,0.005263157894736842,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.0,0.031578947368421054,0.031578947368421054,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.015789473684210527,0.03684210526315789,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.03684210526315789,0.02631578947368421,0.0,0.02631578947368421,0.03684210526315789,0.0,0.0,0.0,0.02631578947368421,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.021052631578947368,0.0,0.0
FT8,0.0,0.03639846743295019,0.02681992337164751,0.03639846743295019,0.007662835249042145,0.03065134099616858,0.038314176245210725,0.038314176245210725,0.0,0.011494252873563218,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.01532567049808429,0.038314176245210725,0.032567049808429116,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.034482758620689655,0.038314176245210725,0.032567049808429116,0.0,0.013409961685823755,0.038314176245210725,0.0,0.0,0.0,0.038314176245210725,0.038314176245210725,0.0,0.038314176245210725,0.0,0.038314176245210725,0.0,0.0,0.038314176245210725,0.038314176245210725,0.034482758620689655,0.038314176245210725,0.007662835249042145,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0
F6,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.05027932960893855,0.0446927374301676,0.05027932960893855,0.0446927374301676,0.00558659217877095,0.01675977653631285,0.0446927374301676,0.00558659217877095,0.027932960893854747,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0446927374301676,0.0,0.0223463687150838,0.0,0.05027932960893855,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0
AF4,0.0,0.03474903474903475,0.03088803088803089,0.03474903474903475,0.015444015444015444,0.03088803088803089,0.03474903474903475,0.03474903474903475,0.0,0.015444015444015444,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.03088803088803089,0.03474903474903475,0.03088803088803089,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.019305019305019305,0.03474903474903475,0.0,0.0,0.0,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.007722007722007722,0.03474903474903475,0.0,0.03088803088803089,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
