,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.032520325203252036,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.08943089430894309,0.0,0.10569105691056911,0.0,0.0,0.032520325203252036,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.10569105691056911,0.0,0.0,0.024390243902439025,0.08943089430894309,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.06166219839142091,0.01876675603217158,0.0,0.0,0.021447721179624665,0.0,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.0,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.021447721179624665,0.0,0.03753351206434316,0.0,0.0,0.01876675603217158,0.021447721179624665,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.06166219839142091,0.02680965147453083,0.0,0.021447721179624665,0.0,0.04289544235924933,0.0,0.05093833780160858,0.06166219839142091,0.05630026809651475,0.03753351206434316,0.05630026809651475,0.03485254691689008,0.05093833780160858,0.04289544235924933,0.04825737265415549
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.07142857142857142,0.017857142857142856,0.0,0.0,0.02040816326530612,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.07397959183673469,0.025510204081632654,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.04846938775510204,0.06887755102040816,0.05612244897959184,0.03571428571428571,0.05612244897959184,0.03316326530612245,0.04846938775510204,0.04081632653061224,0.04591836734693878
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.04716981132075472,0.02358490566037736,0.0,0.0,0.0330188679245283,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04245283018867924,0.0,0.02830188679245283,0.0,0.04245283018867924,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.03773584905660377,0.04245283018867924
PO8,0.0,0.03007518796992481,0.11278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.08270676691729323,0.0,0.11278195488721804,0.0,0.0,0.03007518796992481,0.0,0.0,0.022556390977443608,0.09774436090225563,0.0,0.11278195488721804,0.0,0.0,0.022556390977443608,0.09022556390977443,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.04020100502512563,0.03015075376884422,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.04020100502512563,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.035175879396984924,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05194805194805195,0.01948051948051948,0.0,0.0,0.025974025974025976,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.03896103896103896,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.032467532467532464,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.03896103896103896,0.05194805194805195,0.03896103896103896,0.05194805194805195,0.04220779220779221,0.048701298701298704
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020895522388059702,0.056716417910447764,0.01791044776119403,0.0,0.0,0.023880597014925373,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.020895522388059702,0.020895522388059702,0.0,0.03880597014925373,0.0,0.0,0.020895522388059702,0.020895522388059702,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.056716417910447764,0.029850746268656716,0.0,0.020895522388059702,0.0,0.04477611940298507,0.0,0.050746268656716415,0.056716417910447764,0.056716417910447764,0.03880597014925373,0.056716417910447764,0.03582089552238806,0.050746268656716415,0.041791044776119404,0.04776119402985075
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0691358024691358,0.019753086419753086,0.0,0.0,0.019753086419753086,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.0,0.01728395061728395,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.0,0.019753086419753086,0.022222222222222223,0.0,0.037037037037037035,0.0,0.0,0.01728395061728395,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.056790123456790124,0.07160493827160494,0.024691358024691357,0.0,0.019753086419753086,0.0,0.03950617283950617,0.0,0.04691358024691358,0.06666666666666667,0.056790123456790124,0.037037037037037035,0.056790123456790124,0.03209876543209877,0.04938271604938271,0.04197530864197531,0.04691358024691358
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.06166219839142091,0.01876675603217158,0.0,0.0,0.021447721179624665,0.0,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.0,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.021447721179624665,0.0,0.03753351206434316,0.0,0.0,0.01876675603217158,0.021447721179624665,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.06166219839142091,0.02680965147453083,0.0,0.021447721179624665,0.0,0.04289544235924933,0.0,0.05093833780160858,0.06166219839142091,0.05630026809651475,0.03753351206434316,0.05630026809651475,0.03485254691689008,0.05093833780160858,0.04289544235924933,0.04825737265415549
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.04838709677419355,0.02258064516129032,0.0,0.0,0.025806451612903226,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.041935483870967745,0.0,0.0,0.02258064516129032,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.0,0.025806451612903226,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.041935483870967745,0.04838709677419355,0.041935483870967745,0.04838709677419355,0.04516129032258064,0.04838709677419355
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.06166219839142091,0.01876675603217158,0.0,0.0,0.021447721179624665,0.0,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.0,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.021447721179624665,0.0,0.03753351206434316,0.0,0.0,0.01876675603217158,0.021447721179624665,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.06166219839142091,0.02680965147453083,0.0,0.021447721179624665,0.0,0.04289544235924933,0.0,0.05093833780160858,0.06166219839142091,0.05630026809651475,0.03753351206434316,0.05630026809651475,0.03485254691689008,0.05093833780160858,0.04289544235924933,0.04825737265415549
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.02197802197802198,0.0,0.0,0.029304029304029304,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.040293040293040296,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.03663003663003663,0.0,0.02564102564102564,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.040293040293040296,0.047619047619047616,0.040293040293040296,0.047619047619047616,0.04395604395604396,0.047619047619047616
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.056179775280898875,0.019662921348314606,0.0,0.0,0.02247191011235955,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.019662921348314606,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.02247191011235955,0.0,0.03932584269662921,0.0,0.0,0.019662921348314606,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.028089887640449437,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0,0.05056179775280899,0.056179775280898875,0.056179775280898875,0.03932584269662921,0.056179775280898875,0.03651685393258427,0.05056179775280899,0.042134831460674156,0.047752808988764044
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.05089820359281437,0.020958083832335328,0.0,0.0,0.023952095808383235,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.023952095808383235,0.0,0.041916167664670656,0.0,0.0,0.020958083832335328,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.05089820359281437,0.029940119760479042,0.0,0.023952095808383235,0.0,0.04790419161676647,0.0,0.05089820359281437,0.05089820359281437,0.05089820359281437,0.041916167664670656,0.05089820359281437,0.038922155688622756,0.05089820359281437,0.04491017964071856,0.05089820359281437
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.054285714285714284,0.02,0.0,0.0,0.022857142857142857,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.022857142857142857,0.0,0.04,0.0,0.0,0.02,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.054285714285714284,0.02857142857142857,0.0,0.022857142857142857,0.0,0.045714285714285714,0.0,0.05142857142857143,0.054285714285714284,0.054285714285714284,0.04,0.054285714285714284,0.037142857142857144,0.05142857142857143,0.04285714285714286,0.04857142857142857
