,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.05194805194805195,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.05791505791505792,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.023166023166023165,0.019305019305019305,0.0,0.07335907335907337,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.003861003861003861,0.02702702702702703,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.0694980694980695,0.03861003861003861,0.0,0.0,0.0,0.019305019305019305,0.06563706563706563,0.0,0.06177606177606178,0.0,0.06563706563706563,0.0,0.06563706563706563,0.0,0.07335907335907337,0.04633204633204633,0.03861003861003861
CP3,0.0,0.02247191011235955,0.0449438202247191,0.0,0.0449438202247191,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.02247191011235955,0.0,0.0,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.019801980198019802,0.04950495049504951,0.0,0.04950495049504951,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.04950495049504951,0.019801980198019802,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.05555555555555555,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.022222222222222223,0.018518518518518517,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.003703703703703704,0.025925925925925925,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.07037037037037037,0.037037037037037035,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.07407407407407407,0.044444444444444446,0.037037037037037035
POz,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.05844155844155844,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.025974025974025976,0.01948051948051948,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.006493506493506494,0.03896103896103896,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.06493506493506493,0.05844155844155844,0.0,0.0,0.0,0.032467532467532464,0.05844155844155844,0.0,0.06493506493506493,0.0,0.05844155844155844,0.0,0.05844155844155844,0.0,0.06493506493506493,0.03896103896103896,0.03896103896103896
PO4,0.0,0.019801980198019802,0.04950495049504951,0.0,0.04950495049504951,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.04950495049504951,0.019801980198019802,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.008771929824561403,0.021929824561403508,0.0,0.06140350877192982,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.09649122807017543,0.06578947368421052,0.0,0.039473684210526314,0.0,0.06140350877192982,0.017543859649122806,0.0,0.0043859649122807015,0.09649122807017543,0.0,0.043859649122807015,0.017543859649122806,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.017543859649122806,0.06578947368421052,0.008771929824561403,0.0,0.0,0.0,0.013157894736842105,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806,0.08771929824561403,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.0,0.1111111111111111,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.08888888888888889,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.05338078291814947,0.0,0.0,0.06405693950177936,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.02491103202846975,0.021352313167259787,0.0,0.07473309608540925,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.0035587188612099642,0.02491103202846975,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.0711743772241993,0.03558718861209965,0.0,0.0,0.0,0.017793594306049824,0.06761565836298933,0.0,0.060498220640569395,0.0,0.06761565836298933,0.0,0.06761565836298933,0.0,0.07473309608540925,0.046263345195729534,0.03914590747330961
CP4,0.0,0.014814814814814815,0.037037037037037035,0.0,0.05925925925925926,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926,0.0,0.05185185185185185,0.0,0.05925925925925926,0.02962962962962963,0.0,0.0,0.05925925925925926,0.0,0.05185185185185185,0.02962962962962963,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.02962962962962963,0.05925925925925926,0.014814814814814815,0.0,0.0,0.0,0.022222222222222223,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.05925925925925926,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.05803571428571429,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.017857142857142856,0.013392857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.004464285714285714,0.026785714285714284,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.04017857142857143,0.0,0.0,0.0,0.026785714285714284,0.06696428571428571,0.0,0.07142857142857142,0.0,0.06696428571428571,0.0,0.06696428571428571,0.0,0.07142857142857142,0.044642857142857144,0.03571428571428571
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.055970149253731345,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.022388059701492536,0.018656716417910446,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0037313432835820895,0.026119402985074626,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0708955223880597,0.03731343283582089,0.0,0.0,0.0,0.018656716417910446,0.06716417910447761,0.0,0.06343283582089553,0.0,0.06716417910447761,0.0,0.06716417910447761,0.0,0.07462686567164178,0.04477611940298507,0.03731343283582089
FC4,0.0,0.019801980198019802,0.04950495049504951,0.0,0.04950495049504951,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.04950495049504951,0.019801980198019802,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.05338078291814947,0.0,0.0,0.06405693950177936,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.02491103202846975,0.021352313167259787,0.0,0.07473309608540925,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.0035587188612099642,0.02491103202846975,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.0711743772241993,0.03558718861209965,0.0,0.0,0.0,0.017793594306049824,0.06761565836298933,0.0,0.060498220640569395,0.0,0.06761565836298933,0.0,0.06761565836298933,0.0,0.07473309608540925,0.046263345195729534,0.03914590747330961
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.053003533568904596,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.024734982332155476,0.02120141342756184,0.0,0.07420494699646643,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0035335689045936395,0.024734982332155476,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.06713780918727916,0.0,0.0,0.0,0.0,0.0706713780918728,0.0353356890459364,0.0,0.0,0.0,0.02120141342756184,0.06713780918727916,0.0,0.0636042402826855,0.0,0.06713780918727916,0.0,0.06713780918727916,0.0,0.07420494699646643,0.045936395759717315,0.038869257950530034
F2,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.05454545454545454,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.031818181818181815,0.02727272727272727,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.004545454545454545,0.031818181818181815,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.06363636363636363,0.03636363636363636,0.0,0.0,0.0,0.00909090909090909,0.06363636363636363,0.0,0.05454545454545454,0.0,0.06363636363636363,0.0,0.06363636363636363,0.0,0.06363636363636363,0.05454545454545454,0.05
FCz,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.059782608695652176,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.02717391304347826,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.005434782608695652,0.03804347826086957,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.059782608695652176,0.043478260869565216,0.0,0.0,0.0,0.010869565217391304,0.059782608695652176,0.0,0.05434782608695652,0.0,0.059782608695652176,0.0,0.059782608695652176,0.0,0.059782608695652176,0.05434782608695652,0.04891304347826087
