,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.011049723756906077,0.055248618784530384,0.0055248618784530384,0.11049723756906077,0.0,0.09392265193370165,0.011049723756906077,0.0,0.06077348066298342,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.016574585635359115,0.0,0.0,0.022099447513812154,0.07734806629834254,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.10497237569060773,0.0,0.0055248618784530384,0.03867403314917127,0.016574585635359115,0.0,0.0,0.011049723756906077,0.011049723756906077,0.08287292817679558,0.06629834254143646,0.011049723756906077,0.0,0.0,0.022099447513812154,0.0,0.016574585635359115,0.0,0.016574585635359115
PO7,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.05925925925925926,0.0,0.037037037037037035,0.02962962962962963,0.0,0.0,0.08888888888888889,0.0,0.08148148148148149,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224
POz,0.0,0.0,0.01694915254237288,0.059322033898305086,0.00847457627118644,0.06779661016949153,0.0,0.06779661016949153,0.01694915254237288,0.0,0.06779661016949153,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.025423728813559324,0.0,0.0,0.03389830508474576,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.00847457627118644,0.05084745762711865,0.025423728813559324,0.0,0.0,0.00847457627118644,0.01694915254237288,0.06779661016949153,0.06779661016949153,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.025423728813559324
PO4,0.0,0.0,0.025,0.05,0.0125,0.05,0.0,0.05,0.025,0.0,0.05,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.025,0.0,0.0,0.0375,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0125,0.05,0.0375,0.0,0.0,0.0,0.025,0.05,0.05,0.025,0.0,0.0,0.05,0.0,0.0375,0.0,0.0375
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.029850746268656716,0.04477611940298507,0.014925373134328358,0.04477611940298507,0.0,0.04477611940298507,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.014925373134328358,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507
CP4,0.0,0.0,0.012195121951219513,0.06097560975609756,0.006097560975609756,0.08536585365853659,0.0,0.08536585365853659,0.012195121951219513,0.0,0.06707317073170732,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.018292682926829267,0.0,0.0,0.024390243902439025,0.07926829268292683,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.006097560975609756,0.042682926829268296,0.018292682926829267,0.0,0.0,0.012195121951219513,0.012195121951219513,0.08536585365853659,0.07317073170731707,0.012195121951219513,0.0,0.0,0.024390243902439025,0.0,0.018292682926829267,0.0,0.018292682926829267
TP8,0.0,0.0,0.013071895424836602,0.06535947712418301,0.006535947712418301,0.0784313725490196,0.0,0.0784313725490196,0.013071895424836602,0.0,0.0718954248366013,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0196078431372549,0.0,0.0,0.026143790849673203,0.0784313725490196,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.006535947712418301,0.0457516339869281,0.0196078431372549,0.0,0.0,0.013071895424836602,0.013071895424836602,0.0784313725490196,0.0718954248366013,0.013071895424836602,0.0,0.0,0.026143790849673203,0.0,0.0196078431372549,0.0,0.0196078431372549
C6,0.0,0.0,0.029850746268656716,0.04477611940298507,0.014925373134328358,0.04477611940298507,0.0,0.04477611940298507,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.014925373134328358,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.022222222222222223,0.05555555555555555,0.011111111111111112,0.05555555555555555,0.0,0.05555555555555555,0.022222222222222223,0.0,0.05555555555555555,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.011111111111111112,0.044444444444444446,0.03333333333333333,0.0,0.0,0.011111111111111112,0.022222222222222223,0.05555555555555555,0.05555555555555555,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.03333333333333333
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.025,0.05,0.0125,0.05,0.0,0.05,0.025,0.0,0.05,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.025,0.0,0.0,0.0375,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0125,0.05,0.0375,0.0,0.0,0.0,0.025,0.05,0.05,0.025,0.0,0.0,0.05,0.0,0.0375,0.0,0.0375
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.025,0.05,0.0125,0.05,0.0,0.05,0.025,0.0,0.05,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.025,0.0,0.0,0.0375,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0125,0.05,0.0375,0.0,0.0,0.0,0.025,0.05,0.05,0.025,0.0,0.0,0.05,0.0,0.0375,0.0,0.0375
