,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.023952095808383235,0.041916167664670656,0.017964071856287425,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.03592814371257485,0.017964071856287425,0.011976047904191617,0.041916167664670656,0.0,0.041916167664670656,0.011976047904191617,0.029940119760479042,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.041916167664670656,0.041916167664670656,0.0,0.029940119760479042,0.017964071856287425,0.0,0.0,0.017964071856287425,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.023952095808383235,0.0,0.041916167664670656,0.03592814371257485,0.023952095808383235,0.0,0.0,0.0,0.023952095808383235,0.0,0.005988023952095809,0.0,0.041916167664670656,0.0,0.041916167664670656
C1,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.017391304347826087,0.034782608695652174,0.0,0.034782608695652174,0.017391304347826087,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.02608695652173913,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.008695652173913044,0.0,0.034782608695652174,0.0,0.034782608695652174
C5,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07236842105263158,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.046052631578947366,0.03289473684210526,0.07236842105263158,0.0,0.039473684210526314,0.0,0.0,0.0,0.07894736842105263,0.0
TP7,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.015873015873015872,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.017391304347826087,0.034782608695652174,0.0,0.034782608695652174,0.017391304347826087,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.02608695652173913,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.008695652173913044,0.0,0.034782608695652174,0.0,0.034782608695652174
P1,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903
P5,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.011019283746556474,0.05234159779614325,0.008264462809917356,0.0,0.0,0.0,0.0,0.011019283746556474,0.0,0.027548209366391185,0.008264462809917356,0.005509641873278237,0.07713498622589532,0.0,0.06060606060606061,0.005509641873278237,0.013774104683195593,0.06060606060606061,0.005509641873278237,0.03305785123966942,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.06336088154269973,0.03856749311294766,0.0,0.01652892561983471,0.008264462809917356,0.0,0.0,0.008264462809917356,0.0,0.07162534435261708,0.0,0.0,0.03581267217630854,0.01652892561983471,0.0,0.04132231404958678,0.027548209366391185,0.011019283746556474,0.0027548209366391185,0.0,0.0,0.011019283746556474,0.0,0.0027548209366391185,0.0,0.06060606060606061,0.0,0.03856749311294766
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.048327137546468404,0.01486988847583643,0.05204460966542751,0.011152416356877323,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.03717472118959108,0.011152416356877323,0.007434944237918215,0.05204460966542751,0.0,0.048327137546468404,0.007434944237918215,0.01858736059479554,0.05204460966542751,0.0037174721189591076,0.040892193308550186,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.05204460966542751,0.04460966542750929,0.0,0.022304832713754646,0.011152416356877323,0.0,0.0,0.011152416356877323,0.0,0.05204460966542751,0.0,0.0,0.04460966542750929,0.01858736059479554,0.0,0.048327137546468404,0.03717472118959108,0.01486988847583643,0.0,0.0,0.0,0.01486988847583643,0.0,0.0037174721189591076,0.0,0.048327137546468404,0.0,0.04460966542750929
PO4,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.03773584905660377,0.02830188679245283,0.018867924528301886,0.03773584905660377,0.009433962264150943,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.009433962264150943,0.0,0.04716981132075472,0.0,0.02830188679245283,0.0,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943,0.018867924528301886,0.03773584905660377,0.02830188679245283,0.0,0.018867924528301886,0.009433962264150943,0.018867924528301886,0.009433962264150943,0.009433962264150943,0.0,0.03773584905660377,0.0,0.0,0.02830188679245283,0.05660377358490566,0.009433962264150943,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.02830188679245283,0.0,0.0,0.018867924528301886,0.009433962264150943,0.0,0.0,0.02830188679245283,0.009433962264150943,0.02830188679245283
PO8,0.0,0.06756756756756757,0.1036036036036036,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02252252252252252,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.04954954954954955,0.0,0.1036036036036036,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14414414414414414,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.10810810810810811,0.0,0.02252252252252252,0.0,0.0,0.0,0.07657657657657657,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.013888888888888888,0.052083333333333336,0.010416666666666666,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.034722222222222224,0.010416666666666666,0.006944444444444444,0.05555555555555555,0.0,0.04861111111111111,0.006944444444444444,0.017361111111111112,0.052083333333333336,0.006944444444444444,0.041666666666666664,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.052083333333333336,0.04513888888888889,0.0,0.020833333333333332,0.010416666666666666,0.0,0.0,0.010416666666666666,0.0,0.052083333333333336,0.0,0.0,0.04513888888888889,0.020833333333333332,0.0,0.04861111111111111,0.034722222222222224,0.013888888888888888,0.003472222222222222,0.0,0.0,0.013888888888888888,0.0,0.003472222222222222,0.0,0.04861111111111111,0.0,0.04513888888888889
P2,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.04721030042918455,0.017167381974248927,0.04721030042918455,0.012875536480686695,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.03862660944206009,0.012875536480686695,0.008583690987124463,0.04721030042918455,0.0,0.04721030042918455,0.008583690987124463,0.02145922746781116,0.04721030042918455,0.0,0.04291845493562232,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.04721030042918455,0.04721030042918455,0.0,0.02575107296137339,0.012875536480686695,0.0,0.0,0.012875536480686695,0.0,0.04721030042918455,0.0,0.0,0.04721030042918455,0.017167381974248927,0.0,0.04721030042918455,0.03862660944206009,0.017167381974248927,0.0,0.0,0.0,0.017167381974248927,0.0,0.004291845493562232,0.0,0.04721030042918455,0.0,0.04721030042918455
CPz,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.022727272727272728,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.022727272727272728,0.015151515151515152,0.03787878787878788,0.0,0.03787878787878788,0.015151515151515152,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03787878787878788,0.03787878787878788,0.0,0.030303030303030304,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.030303030303030304,0.0,0.03787878787878788,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.007575757575757576,0.0,0.03787878787878788,0.0,0.03787878787878788
CP4,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.06504065040650407,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.06504065040650407,0.0,0.0,0.0,0.06504065040650407,0.032520325203252036,0.056910569105691054,0.0,0.04878048780487805,0.0,0.0,0.0,0.06504065040650407,0.0
TP8,0.0,0.06329113924050633,0.11392405063291139,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.05063291139240506,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.02531645569620253,0.10126582278481013,0.11392405063291139,0.0,0.012658227848101266,0.0,0.0,0.0,0.0759493670886076,0.0
C6,0.0,0.07,0.11,0.06,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.07,0.0,0.0,0.0,0.05,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.045,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.025,0.045,0.115,0.0,0.02,0.0,0.0,0.0,0.08,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.022727272727272728,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.022727272727272728,0.015151515151515152,0.03787878787878788,0.0,0.03787878787878788,0.015151515151515152,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03787878787878788,0.03787878787878788,0.0,0.030303030303030304,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.030303030303030304,0.0,0.03787878787878788,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.007575757575757576,0.0,0.03787878787878788,0.0,0.03787878787878788
FC4,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.05555555555555555,0.0,0.0,0.0,0.06666666666666667,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.03225806451612903,0.0,0.03225806451612903
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.011764705882352941,0.052941176470588235,0.008823529411764706,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.029411764705882353,0.008823529411764706,0.0058823529411764705,0.06764705882352941,0.0,0.058823529411764705,0.0058823529411764705,0.014705882352941176,0.061764705882352944,0.0029411764705882353,0.03529411764705882,0.06764705882352941,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.061764705882352944,0.041176470588235294,0.0,0.01764705882352941,0.008823529411764706,0.0,0.0,0.008823529411764706,0.0,0.06764705882352941,0.0,0.0,0.03823529411764706,0.014705882352941176,0.0,0.04411764705882353,0.029411764705882353,0.011764705882352941,0.0,0.0,0.0,0.011764705882352941,0.0,0.0029411764705882353,0.0,0.058823529411764705,0.0,0.041176470588235294
F2,0.0,0.07526881720430108,0.0967741935483871,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.05913978494623656,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.0967741935483871,0.0,0.026881720430107527,0.0,0.0,0.0,0.08602150537634409,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.014084507042253521,0.0528169014084507,0.01056338028169014,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.035211267605633804,0.01056338028169014,0.007042253521126761,0.0528169014084507,0.0,0.04929577464788732,0.007042253521126761,0.017605633802816902,0.0528169014084507,0.0035211267605633804,0.04225352112676056,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.0528169014084507,0.045774647887323945,0.0,0.02112676056338028,0.01056338028169014,0.0,0.0,0.01056338028169014,0.0,0.0528169014084507,0.0,0.0,0.045774647887323945,0.017605633802816902,0.0,0.04929577464788732,0.035211267605633804,0.014084507042253521,0.0,0.0,0.0,0.014084507042253521,0.0,0.0035211267605633804,0.0,0.04929577464788732,0.0,0.045774647887323945
