,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.01015228426395939,0.07614213197969544,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.02030456852791878,0.0,0.07106598984771574,0.0,0.0,0.07106598984771574,0.07614213197969544,0.08121827411167512,0.0,0.0,0.005076142131979695,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.015228426395939087,0.02030456852791878,0.0,0.07614213197969544,0.0,0.0,0.01015228426395939,0.0,0.0,0.015228426395939087,0.07614213197969544,0.06091370558375635,0.06598984771573604,0.015228426395939087,0.04568527918781726,0.02030456852791878,0.01015228426395939
P1,0.0,0.07220216606498195,0.07220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.06859205776173286,0.04332129963898917,0.0,0.0,0.0,0.010830324909747292,0.02527075812274368,0.0,0.08303249097472924,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.07581227436823104,0.0,0.0,0.08303249097472924,0.0,0.0,0.07942238267148015,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.06498194945848375,0.0,0.07942238267148015,0.08303249097472924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03571428571428571,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.023809523809523808
POz,0.0,0.0,0.0,0.0,0.020833333333333332,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.041666666666666664,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.010416666666666666,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.03125,0.041666666666666664,0.0,0.052083333333333336,0.0,0.0,0.020833333333333332,0.0,0.0,0.03125,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.03125,0.052083333333333336,0.041666666666666664,0.020833333333333332
PO4,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464
PO8,0.0,0.0,0.0,0.0,0.00966183574879227,0.07246376811594203,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.01932367149758454,0.0,0.06763285024154589,0.0,0.0,0.06763285024154589,0.07246376811594203,0.10628019323671498,0.0,0.0,0.004830917874396135,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.014492753623188406,0.01932367149758454,0.0,0.09178743961352658,0.0,0.0,0.00966183574879227,0.0,0.0,0.014492753623188406,0.07246376811594203,0.057971014492753624,0.06280193236714976,0.014492753623188406,0.043478260869565216,0.01932367149758454,0.00966183574879227
P6,0.0,0.07456140350877193,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.07017543859649122,0.04824561403508772,0.0,0.0,0.0,0.013157894736842105,0.02631578947368421,0.0,0.07456140350877193,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.07456140350877193,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.07017543859649122,0.0,0.07456140350877193,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.07239819004524888,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.06787330316742081,0.04524886877828054,0.0,0.0,0.0,0.013574660633484163,0.02262443438914027,0.0,0.07692307692307693,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.07239819004524888,0.0,0.0,0.08144796380090498,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.07239819004524888,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.014492753623188406,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.028985507246376812
CP4,0.0,0.07220216606498195,0.07220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.06859205776173286,0.04332129963898917,0.0,0.0,0.0,0.010830324909747292,0.02527075812274368,0.0,0.08303249097472924,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.07581227436823104,0.0,0.0,0.08303249097472924,0.0,0.0,0.07942238267148015,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.06498194945848375,0.0,0.07942238267148015,0.08303249097472924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.07291666666666667,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.06944444444444445,0.04513888888888889,0.0,0.0,0.0,0.010416666666666666,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.08333333333333333,0.0,0.0,0.0798611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0625,0.0,0.0798611111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03571428571428571,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.023809523809523808
C2,0.0,0.0,0.0,0.0,0.010526315789473684,0.07368421052631578,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.021052631578947368,0.0,0.06842105263157895,0.0,0.0,0.06842105263157895,0.07368421052631578,0.08421052631578947,0.0,0.0,0.005263157894736842,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.015789473684210527,0.021052631578947368,0.0,0.07368421052631578,0.0,0.0,0.010526315789473684,0.0,0.0,0.015789473684210527,0.07368421052631578,0.06315789473684211,0.06842105263157895,0.015789473684210527,0.04736842105263158,0.021052631578947368,0.010526315789473684
FC4,0.0,0.0,0.0,0.0,0.011494252873563218,0.06896551724137931,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.022988505747126436,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.07471264367816093,0.0,0.0,0.005747126436781609,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.017241379310344827,0.022988505747126436,0.0,0.06896551724137931,0.0,0.0,0.011494252873563218,0.0,0.0,0.017241379310344827,0.06896551724137931,0.06321839080459771,0.06896551724137931,0.017241379310344827,0.05172413793103448,0.022988505747126436,0.011494252873563218
FT8,0.0,0.0,0.0,0.0,0.0111731843575419,0.07262569832402235,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0223463687150838,0.0,0.0670391061452514,0.0,0.0,0.0670391061452514,0.07262569832402235,0.0782122905027933,0.0,0.0,0.00558659217877095,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.01675977653631285,0.0223463687150838,0.0,0.07262569832402235,0.0,0.0,0.0111731843575419,0.0,0.0,0.01675977653631285,0.07262569832402235,0.061452513966480445,0.0670391061452514,0.01675977653631285,0.05027932960893855,0.0223463687150838,0.0111731843575419
F6,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03571428571428571,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.023809523809523808
AF4,0.0,0.0,0.0,0.0,0.013986013986013986,0.06293706293706294,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.027972027972027972,0.0,0.06293706293706294,0.0,0.0,0.06293706293706294,0.06293706293706294,0.06993006993006994,0.0,0.0,0.006993006993006993,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.02097902097902098,0.027972027972027972,0.0,0.06293706293706294,0.0,0.0,0.013986013986013986,0.0,0.0,0.02097902097902098,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.02097902097902098,0.055944055944055944,0.027972027972027972,0.013986013986013986
F2,0.0,0.0,0.0,0.0,0.020833333333333332,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.041666666666666664,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.010416666666666666,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.03125,0.041666666666666664,0.0,0.052083333333333336,0.0,0.0,0.020833333333333332,0.0,0.0,0.03125,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.03125,0.052083333333333336,0.041666666666666664,0.020833333333333332
FCz,0.0,0.0,0.0,0.0,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.014492753623188406,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.028985507246376812
