,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.02654867256637168,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.04424778761061947,0.0
TP7,0.024,0.088,0.032,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.088,0.0,0.0,0.088,0.0,0.0,0.032,0.0,0.064,0.0,0.0,0.0,0.016,0.0,0.024,0.024,0.024,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.088,0.0,0.0,0.024,0.0,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.03007518796992481,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.05263157894736842,0.007518796992481203,0.0,0.05263157894736842,0.0,0.045112781954887216,0.05263157894736842,0.03007518796992481,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.05263157894736842,0.0,0.045112781954887216,0.03759398496240601,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.015037593984962405,0.0,0.05263157894736842,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.023166023166023165,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.05405405405405406,0.011583011583011582,0.0,0.05405405405405406,0.0,0.04247104247104247,0.05405405405405406,0.02702702702702703,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05019305019305019,0.05405405405405406,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04633204633204633,0.0,0.05405405405405406,0.0,0.04633204633204633,0.03088803088803089,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.019305019305019305,0.0,0.05405405405405406,0.0
PO4,0.037037037037037035,0.06172839506172839,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.04938271604938271,0.0,0.06172839506172839,0.0,0.0,0.0,0.024691358024691357,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.06172839506172839,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.05460750853242321,0.05802047781569966,0.0,0.020477815699658702,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.05460750853242321,0.010238907849829351,0.0,0.05460750853242321,0.0,0.03754266211604096,0.05802047781569966,0.023890784982935155,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.06484641638225255,0.0,0.04778156996587031,0.05802047781569966,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.04436860068259386,0.0,0.05802047781569966,0.0,0.04436860068259386,0.027303754266211604,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.017064846416382253,0.0,0.051194539249146756,0.0
P6,0.022388059701492536,0.08955223880597014,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.09701492537313433,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.09701492537313433,0.0,0.0,0.08955223880597014,0.0,0.0,0.029850746268656716,0.0,0.05970149253731343,0.0,0.0,0.0,0.014925373134328358,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.08955223880597014,0.0,0.0,0.022388059701492536,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.023166023166023165,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.05405405405405406,0.011583011583011582,0.0,0.05405405405405406,0.0,0.04247104247104247,0.05405405405405406,0.02702702702702703,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05019305019305019,0.05405405405405406,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04633204633204633,0.0,0.05405405405405406,0.0,0.04633204633204633,0.03088803088803089,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.019305019305019305,0.0,0.05405405405405406,0.0
CPz,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.017857142857142856,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.041666666666666664,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0
CP4,0.0410958904109589,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.037037037037037035,0.06172839506172839,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.04938271604938271,0.0,0.06172839506172839,0.0,0.0,0.0,0.024691358024691357,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.06172839506172839,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.05573770491803279,0.05901639344262295,0.0,0.019672131147540985,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.05573770491803279,0.009836065573770493,0.0,0.05573770491803279,0.0,0.036065573770491806,0.05901639344262295,0.022950819672131147,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.04590163934426229,0.05901639344262295,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.04262295081967213,0.0,0.05901639344262295,0.0,0.04262295081967213,0.02622950819672131,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.01639344262295082,0.0,0.05245901639344262,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.037037037037037035,0.06172839506172839,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.04938271604938271,0.0,0.06172839506172839,0.0,0.0,0.0,0.024691358024691357,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.06172839506172839,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.03333333333333333,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.02,0.0,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.04,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04,0.0,0.04666666666666667,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.05537459283387622,0.05863192182410423,0.0,0.019543973941368076,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.05537459283387622,0.009771986970684038,0.0,0.05537459283387622,0.0,0.03908794788273615,0.05863192182410423,0.02280130293159609,0.0,0.009771986970684038,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.048859934853420196,0.05863192182410423,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.02280130293159609,0.0,0.04560260586319218,0.0,0.05863192182410423,0.0,0.04560260586319218,0.026058631921824105,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.019543973941368076,0.0,0.05211726384364821,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
