,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.041666666666666664,0.04398148148148148,0.037037037037037035,0.018518518518518517,0.04398148148148148,0.03935185185185185,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.009259259259259259,0.04398148148148148,0.04398148148148148,0.04398148148148148,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.032407407407407406,0.0,0.0,0.0,0.04398148148148148,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.020833333333333332,0.0,0.04398148148148148,0.0,0.0,0.018518518518518517,0.04398148148148148,0.0,0.0,0.04398148148148148,0.0,0.0,0.0,0.011574074074074073,0.016203703703703703,0.04398148148148148,0.0,0.037037037037037035,0.04398148148148148,0.0
CP3,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.06097560975609756,0.0,0.0,0.0,0.036585365853658534,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.036585365853658534,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.03389830508474576,0.038135593220338986,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.01694915254237288,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.03389830508474576,0.0,0.038135593220338986,0.0,0.0,0.03389830508474576,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0211864406779661,0.0211864406779661,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.0
P5,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.06097560975609756,0.0,0.0,0.0,0.036585365853658534,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.036585365853658534,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.041758241758241756,0.046153846153846156,0.03956043956043956,0.017582417582417582,0.04835164835164835,0.03736263736263736,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.008791208791208791,0.04835164835164835,0.046153846153846156,0.04395604395604396,0.0,0.0,0.03736263736263736,0.0,0.035164835164835165,0.0,0.03076923076923077,0.0,0.0,0.0,0.04835164835164835,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.01978021978021978,0.0,0.046153846153846156,0.0,0.0,0.017582417582417582,0.041758241758241756,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.01098901098901099,0.013186813186813187,0.04395604395604396,0.0,0.03296703296703297,0.046153846153846156,0.0
PO3,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03349282296650718,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.019138755980861243,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.03349282296650718,0.0,0.03827751196172249,0.0,0.0,0.03349282296650718,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.019138755980861243,0.019138755980861243,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0
PO8,0.0,0.0,0.0,0.042826552462526764,0.044967880085653104,0.03854389721627409,0.017130620985010708,0.047109207708779445,0.03854389721627409,0.0,0.04068522483940043,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.0,0.008565310492505354,0.047109207708779445,0.044967880085653104,0.044967880085653104,0.0,0.0,0.03640256959314775,0.0,0.03640256959314775,0.0,0.029978586723768737,0.0,0.0,0.0,0.047109207708779445,0.0,0.032119914346895075,0.0,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.019271948608137045,0.0,0.044967880085653104,0.0,0.0,0.017130620985010708,0.042826552462526764,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.010706638115631691,0.014989293361884369,0.044967880085653104,0.0,0.034261241970021415,0.044967880085653104,0.0
P6,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.06097560975609756,0.0,0.0,0.0,0.036585365853658534,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.036585365853658534,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0
P2,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.042105263157894736,0.04631578947368421,0.037894736842105266,0.016842105263157894,0.04842105263157895,0.037894736842105266,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04631578947368421,0.0,0.008421052631578947,0.04842105263157895,0.04631578947368421,0.04421052631578947,0.0,0.0,0.035789473684210524,0.0,0.035789473684210524,0.0,0.029473684210526315,0.0,0.0,0.0,0.04842105263157895,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.018947368421052633,0.0,0.04631578947368421,0.0,0.0,0.016842105263157894,0.042105263157894736,0.0,0.0,0.04421052631578947,0.0,0.0,0.0,0.010526315789473684,0.014736842105263158,0.04421052631578947,0.0,0.03368421052631579,0.04631578947368421,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.04,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.04,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.05333333333333334,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0
FC4,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.031914893617021274,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.02127659574468085,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.031914893617021274,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.026595744680851064,0.031914893617021274,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0
FT8,0.0,0.0,0.0,0.041758241758241756,0.046153846153846156,0.03956043956043956,0.017582417582417582,0.04835164835164835,0.03736263736263736,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.008791208791208791,0.04835164835164835,0.046153846153846156,0.04395604395604396,0.0,0.0,0.03736263736263736,0.0,0.035164835164835165,0.0,0.03076923076923077,0.0,0.0,0.0,0.04835164835164835,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.01978021978021978,0.0,0.046153846153846156,0.0,0.0,0.017582417582417582,0.041758241758241756,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.01098901098901099,0.013186813186813187,0.04395604395604396,0.0,0.03296703296703297,0.046153846153846156,0.0
F6,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.01948051948051948,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.025974025974025976,0.01948051948051948,0.0,0.07792207792207792,0.0,0.0,0.0,0.01948051948051948,0.12337662337662338,0.09740259740259741,0.0,0.12337662337662338,0.0,0.0,0.06493506493506493,0.01948051948051948,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.012987012987012988,0.0,0.0,0.0,0.025974025974025976,0.012987012987012988,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.03968253968253968,0.021164021164021163,0.042328042328042326,0.03968253968253968,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.010582010582010581,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.0,0.03968253968253968,0.0,0.037037037037037035,0.0,0.03439153439153439,0.0,0.0,0.0,0.042328042328042326,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.023809523809523808,0.0,0.042328042328042326,0.0,0.0,0.021164021164021163,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.013227513227513227,0.015873015873015872,0.042328042328042326,0.0,0.037037037037037035,0.042328042328042326,0.0
F2,0.0,0.0,0.0,0.042643923240938165,0.046908315565031986,0.03837953091684435,0.017057569296375266,0.04904051172707889,0.03624733475479744,0.0,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.008528784648187633,0.04904051172707889,0.046908315565031986,0.04477611940298507,0.0,0.0,0.03624733475479744,0.0,0.03411513859275053,0.0,0.029850746268656716,0.0,0.0,0.0,0.04904051172707889,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.0,0.019189765458422176,0.0,0.046908315565031986,0.0,0.0,0.017057569296375266,0.042643923240938165,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.010660980810234541,0.01279317697228145,0.04477611940298507,0.0,0.031982942430703626,0.046908315565031986,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
