,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.04885057471264368,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.04597701149425287,0.005747126436781609,0.040229885057471264,0.04310344827586207,0.0,0.03735632183908046,0.008620689655172414,0.040229885057471264,0.04310344827586207,0.0,0.0028735632183908046,0.040229885057471264,0.0,0.028735632183908046,0.04310344827586207,0.011494252873563218,0.04597701149425287,0.03735632183908046,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.04597701149425287,0.03735632183908046,0.04885057471264368,0.031609195402298854,0.03735632183908046,0.008620689655172414,0.04885057471264368,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.03735632183908046,0.011494252873563218,0.008620689655172414,0.017241379310344827,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0
FT7,0.0,0.04501607717041801,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.04180064308681672,0.006430868167202572,0.03858520900321544,0.04180064308681672,0.0,0.03858520900321544,0.00964630225080386,0.03858520900321544,0.04180064308681672,0.0,0.003215434083601286,0.03858520900321544,0.0,0.03215434083601286,0.04180064308681672,0.012861736334405145,0.04501607717041801,0.03858520900321544,0.0,0.0,0.0,0.03858520900321544,0.0,0.03858520900321544,0.04501607717041801,0.03858520900321544,0.04501607717041801,0.03536977491961415,0.03858520900321544,0.00964630225080386,0.04501607717041801,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.03858520900321544,0.012861736334405145,0.00964630225080386,0.01929260450160772,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.0
FC3,0.0,0.05994550408719346,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.008174386920980926,0.0,0.0,0.05449591280653951,0.005449591280653951,0.03814713896457766,0.04087193460490463,0.0,0.035422343324250684,0.008174386920980926,0.03814713896457766,0.04087193460490463,0.0,0.0027247956403269754,0.03814713896457766,0.0,0.027247956403269755,0.04087193460490463,0.010899182561307902,0.043596730245231606,0.035422343324250684,0.0,0.0,0.0,0.03814713896457766,0.0,0.03814713896457766,0.04632152588555858,0.035422343324250684,0.05722070844686648,0.02997275204359673,0.035422343324250684,0.008174386920980926,0.05994550408719346,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0,0.035422343324250684,0.010899182561307902,0.008174386920980926,0.01634877384196185,0.0,0.0,0.010899182561307902,0.0,0.0,0.0,0.010899182561307902,0.0,0.0,0.0
C1,0.0,0.042704626334519574,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.03914590747330961,0.0071174377224199285,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.010676156583629894,0.03914590747330961,0.03914590747330961,0.0,0.0035587188612099642,0.03914590747330961,0.0,0.03202846975088968,0.042704626334519574,0.014234875444839857,0.042704626334519574,0.03914590747330961,0.0,0.0,0.0,0.03914590747330961,0.0,0.03914590747330961,0.042704626334519574,0.03914590747330961,0.042704626334519574,0.03558718861209965,0.03914590747330961,0.010676156583629894,0.042704626334519574,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.03914590747330961,0.014234875444839857,0.010676156583629894,0.021352313167259787,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.0
C5,0.0,0.0429042904290429,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.039603960396039604,0.006600660066006601,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.009900990099009901,0.039603960396039604,0.039603960396039604,0.0,0.0033003300330033004,0.039603960396039604,0.0,0.033003300330033,0.0429042904290429,0.013201320132013201,0.0429042904290429,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0429042904290429,0.039603960396039604,0.0429042904290429,0.036303630363036306,0.039603960396039604,0.009900990099009901,0.0429042904290429,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.039603960396039604,0.013201320132013201,0.009900990099009901,0.019801980198019802,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.0
TP7,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.0,0.008064516129032258,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
CP3,0.0,0.05994550408719346,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.008174386920980926,0.0,0.0,0.05449591280653951,0.005449591280653951,0.03814713896457766,0.04087193460490463,0.0,0.035422343324250684,0.008174386920980926,0.03814713896457766,0.04087193460490463,0.0,0.0027247956403269754,0.03814713896457766,0.0,0.027247956403269755,0.04087193460490463,0.010899182561307902,0.043596730245231606,0.035422343324250684,0.0,0.0,0.0,0.03814713896457766,0.0,0.03814713896457766,0.04632152588555858,0.035422343324250684,0.05722070844686648,0.02997275204359673,0.035422343324250684,0.008174386920980926,0.05994550408719346,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0,0.035422343324250684,0.010899182561307902,0.008174386920980926,0.01634877384196185,0.0,0.0,0.010899182561307902,0.0,0.0,0.0,0.010899182561307902,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
PO7,0.08187134502923976,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.08187134502923976,0.05263157894736842,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.08187134502923976,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.08187134502923976,0.0,0.0,0.029239766081871343,0.05263157894736842,0.0,0.08187134502923976,0.05263157894736842,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04501607717041801,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.04180064308681672,0.006430868167202572,0.03858520900321544,0.04180064308681672,0.0,0.03858520900321544,0.00964630225080386,0.03858520900321544,0.04180064308681672,0.0,0.003215434083601286,0.03858520900321544,0.0,0.03215434083601286,0.04180064308681672,0.012861736334405145,0.04501607717041801,0.03858520900321544,0.0,0.0,0.0,0.03858520900321544,0.0,0.03858520900321544,0.04501607717041801,0.03858520900321544,0.04501607717041801,0.03536977491961415,0.03858520900321544,0.00964630225080386,0.04501607717041801,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.03858520900321544,0.012861736334405145,0.00964630225080386,0.01929260450160772,0.0,0.0,0.012861736334405145,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.0
P6,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.03424657534246575,0.0136986301369863,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.0,0.00684931506849315,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.03424657534246575,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.03424657534246575,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0
P2,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.0,0.008064516129032258,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
CPz,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.03664921465968586,0.010471204188481676,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.015706806282722512,0.03664921465968586,0.03664921465968586,0.0,0.005235602094240838,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.020942408376963352,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.015706806282722512,0.03664921465968586,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.03664921465968586,0.020942408376963352,0.015706806282722512,0.02617801047120419,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0
CP4,0.0892018779342723,0.0,0.0,0.0,0.0,0.09389671361502347,0.0,0.09389671361502347,0.03755868544600939,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892018779342723,0.08450704225352113,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892018779342723,0.09859154929577464,0.0,0.0,0.023474178403755867,0.04225352112676056,0.0,0.09389671361502347,0.03755868544600939,0.0
TP8,0.0892018779342723,0.0,0.0,0.0,0.0,0.09389671361502347,0.0,0.09389671361502347,0.03755868544600939,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892018779342723,0.08450704225352113,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892018779342723,0.09859154929577464,0.0,0.0,0.023474178403755867,0.04225352112676056,0.0,0.09389671361502347,0.03755868544600939,0.0
C6,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.03424657534246575,0.0136986301369863,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.0,0.00684931506849315,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.03424657534246575,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.03424657534246575,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.06756756756756757,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.05405405405405406,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.0
FT8,0.07563025210084033,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.07563025210084033,0.058823529411764705,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.07563025210084033,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.07563025210084033,0.0,0.0,0.03361344537815126,0.06722689075630252,0.0,0.07563025210084033,0.058823529411764705,0.0
F6,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.03424657534246575,0.0136986301369863,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.0,0.00684931506849315,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.03424657534246575,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.03424657534246575,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0
AF4,0.08888888888888889,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.09333333333333334,0.04,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.08444444444444445,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.09777777777777778,0.0,0.0,0.022222222222222223,0.04,0.0,0.09333333333333334,0.04,0.0
F2,0.07258064516129033,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.07258064516129033,0.06451612903225806,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.07258064516129033,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.07258064516129033,0.0,0.0,0.04032258064516129,0.07258064516129033,0.0,0.07258064516129033,0.06451612903225806,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
