,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.04602510460251046,0.0,0.03765690376569038,0.04602510460251046,0.0,0.02092050209205021,0.0,0.0,0.0,0.012552301255230125,0.0,0.04184100418410042,0.0,0.04602510460251046,0.0,0.0,0.04602510460251046,0.04602510460251046,0.0,0.04602510460251046,0.0,0.04602510460251046,0.04602510460251046,0.0,0.0,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.04602510460251046,0.0,0.04602510460251046,0.0,0.03765690376569038,0.0,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.06293706293706294,0.0,0.04195804195804196,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.06293706293706294,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.06293706293706294,0.0,0.027972027972027972,0.0,0.06293706293706294,0.0,0.0,0.0,0.02097902097902098,0.0,0.06293706293706294,0.0,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.0,0.06293706293706294
CP3,0.0,0.04814814814814815,0.0,0.03333333333333333,0.04814814814814815,0.0,0.018518518518518517,0.0,0.0,0.0,0.011111111111111112,0.0,0.040740740740740744,0.0,0.04814814814814815,0.0,0.0,0.04814814814814815,0.04814814814814815,0.0,0.04814814814814815,0.0,0.04814814814814815,0.04814814814814815,0.0,0.0,0.04814814814814815,0.044444444444444446,0.04814814814814815,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.040740740740740744,0.0,0.04814814814814815,0.0,0.03333333333333333,0.0,0.040740740740740744,0.0,0.0,0.04814814814814815,0.0,0.04814814814814815,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.06521739130434782,0.0,0.03260869565217391,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.059782608695652176,0.0,0.021739130434782608,0.0,0.07065217391304347,0.0,0.0,0.0,0.016304347826086956,0.0,0.07065217391304347,0.0,0.06521739130434782,0.06521739130434782,0.07065217391304347,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782
PO7,0.0,0.05187319884726225,0.0,0.025936599423631124,0.04899135446685879,0.0,0.01440922190201729,0.0,0.0,0.0,0.011527377521613832,0.0,0.0345821325648415,0.0,0.05187319884726225,0.0,0.0,0.05187319884726225,0.05187319884726225,0.0,0.05187319884726225,0.0,0.05187319884726225,0.05187319884726225,0.0,0.0,0.04610951008645533,0.043227665706051875,0.04899135446685879,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.040345821325648415,0.0,0.05187319884726225,0.0,0.03170028818443804,0.0,0.037463976945244955,0.0,0.0,0.04610951008645533,0.0,0.04610951008645533,0.0,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05813953488372093,0.0,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.05813953488372093,0.0,0.046511627906976744,0.0,0.05813953488372093,0.0,0.0,0.0,0.03488372093023256,0.0,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093
POz,0.0,0.05214723926380368,0.0,0.027607361963190184,0.049079754601226995,0.0,0.015337423312883436,0.0,0.0,0.0,0.009202453987730062,0.0,0.03374233128834356,0.0,0.05214723926380368,0.0,0.0,0.05214723926380368,0.05214723926380368,0.0,0.05214723926380368,0.0,0.05214723926380368,0.05214723926380368,0.0,0.0,0.046012269938650305,0.04294478527607362,0.049079754601226995,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.03987730061349693,0.0,0.05214723926380368,0.0,0.03067484662576687,0.0,0.03680981595092025,0.0,0.0,0.046012269938650305,0.0,0.046012269938650305,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.06363636363636363,0.0,0.02727272727272727,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05909090909090909,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.05454545454545454,0.0,0.01818181818181818,0.0,0.07727272727272727,0.0,0.0,0.0,0.013636363636363636,0.0,0.08181818181818182,0.0,0.07727272727272727,0.06363636363636363,0.08181818181818182,0.06363636363636363,0.07727272727272727,0.0,0.06363636363636363
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.007407407407407408,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0410958904109589,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05982905982905983,0.0,0.02564102564102564,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.05128205128205128,0.0,0.017094017094017096,0.0,0.07692307692307693,0.0,0.0,0.0,0.01282051282051282,0.0,0.09401709401709402,0.0,0.08547008547008547,0.05982905982905983,0.08974358974358974,0.05982905982905983,0.08547008547008547,0.0,0.05982905982905983
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05982905982905983,0.0,0.02564102564102564,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.05128205128205128,0.0,0.017094017094017096,0.0,0.07692307692307693,0.0,0.0,0.0,0.01282051282051282,0.0,0.09401709401709402,0.0,0.08547008547008547,0.05982905982905983,0.08974358974358974,0.05982905982905983,0.08547008547008547,0.0,0.05982905982905983
FC4,0.06435643564356436,0.0,0.0297029702970297,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.06435643564356436,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0594059405940594,0.0,0.019801980198019802,0.0,0.07425742574257425,0.0,0.0,0.0,0.01485148514851485,0.0,0.07425742574257425,0.0,0.06930693069306931,0.06435643564356436,0.07425742574257425,0.06435643564356436,0.06930693069306931,0.0,0.06435643564356436
FT8,0.06086956521739131,0.0,0.02608695652173913,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05652173913043478,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.05217391304347826,0.0,0.017391304347826087,0.0,0.0782608695652174,0.0,0.0,0.0,0.013043478260869565,0.0,0.09130434782608696,0.0,0.08260869565217391,0.06086956521739131,0.08695652173913043,0.06086956521739131,0.08260869565217391,0.0,0.06086956521739131
F6,0.06435643564356436,0.0,0.0297029702970297,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.06435643564356436,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0594059405940594,0.0,0.019801980198019802,0.0,0.07425742574257425,0.0,0.0,0.0,0.01485148514851485,0.0,0.07425742574257425,0.0,0.06930693069306931,0.06435643564356436,0.07425742574257425,0.06435643564356436,0.06930693069306931,0.0,0.06435643564356436
AF4,0.05982905982905983,0.0,0.02564102564102564,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.05128205128205128,0.0,0.017094017094017096,0.0,0.07692307692307693,0.0,0.0,0.0,0.01282051282051282,0.0,0.09401709401709402,0.0,0.08547008547008547,0.05982905982905983,0.08974358974358974,0.05982905982905983,0.08547008547008547,0.0,0.05982905982905983
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.06435643564356436,0.0,0.0297029702970297,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.06435643564356436,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0594059405940594,0.0,0.019801980198019802,0.0,0.07425742574257425,0.0,0.0,0.0,0.01485148514851485,0.0,0.07425742574257425,0.0,0.06930693069306931,0.06435643564356436,0.07425742574257425,0.06435643564356436,0.06930693069306931,0.0,0.06435643564356436
