,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.03725490196078431,0.025490196078431372,0.03333333333333333,0.03725490196078431,0.00784313725490196,0.027450980392156862,0.0,0.03529411764705882,0.00392156862745098,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.01568627450980392,0.0,0.029411764705882353,0.041176470588235294,0.03725490196078431,0.0,0.0392156862745098,0.0,0.025490196078431372,0.0,0.021568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.03725490196078431,0.0392156862745098,0.041176470588235294,0.03137254901960784,0.0,0.0196078431372549,0.01568627450980392,0.011764705882352941,0.0,0.043137254901960784,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00196078431372549,0.00784313725490196,0.0392156862745098,0.041176470588235294,0.041176470588235294,0.03725490196078431,0.041176470588235294,0.041176470588235294
C1,0.0,0.0,0.0,0.03794642857142857,0.029017857142857144,0.033482142857142856,0.03794642857142857,0.008928571428571428,0.029017857142857144,0.0,0.03571428571428571,0.004464285714285714,0.0,0.0,0.0,0.0,0.029017857142857144,0.0,0.017857142857142856,0.0,0.029017857142857144,0.03794642857142857,0.03571428571428571,0.0,0.03794642857142857,0.0,0.029017857142857144,0.0,0.024553571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.03794642857142857,0.03794642857142857,0.03794642857142857,0.03794642857142857,0.033482142857142856,0.0,0.022321428571428572,0.017857142857142856,0.013392857142857142,0.0,0.03794642857142857,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002232142857142857,0.008928571428571428,0.03794642857142857,0.03794642857142857,0.03794642857142857,0.03794642857142857,0.03794642857142857,0.03794642857142857
C5,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.03436426116838488,0.030927835051546393,0.03436426116838488,0.03436426116838488,0.013745704467353952,0.030927835051546393,0.0,0.03436426116838488,0.006872852233676976,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.024054982817869417,0.0,0.027491408934707903,0.03436426116838488,0.03436426116838488,0.0,0.03436426116838488,0.0,0.030927835051546393,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.0,0.030927835051546393,0.024054982817869417,0.020618556701030927,0.0,0.03436426116838488,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.013745704467353952,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.03436426116838488
CP3,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.016194331983805668,0.032388663967611336,0.0,0.032388663967611336,0.008097165991902834,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.02834008097165992,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.0,0.032388663967611336,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.02834008097165992,0.024291497975708502,0.0,0.032388663967611336,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.016194331983805668,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.032388663967611336
P1,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.0,0.031914893617021274,0.010638297872340425,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.026595744680851064,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.038817005545286505,0.024029574861367836,0.033271719038817,0.036968576709796676,0.0073937153419593345,0.025878003696857672,0.0,0.033271719038817,0.0036968576709796672,0.0,0.0,0.0,0.0,0.025878003696857672,0.0,0.014787430683918669,0.0,0.029574861367837338,0.04251386321626617,0.03512014787430684,0.0,0.04066543438077634,0.0,0.024029574861367836,0.0,0.022181146025878003,0.0,0.0,0.0,0.0,0.0,0.0,0.04251386321626617,0.03512014787430684,0.04066543438077634,0.04251386321626617,0.031423290203327174,0.0,0.018484288354898338,0.014787430683918669,0.011090573012939002,0.0,0.04436229205175601,0.022181146025878003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018484288354898336,0.0073937153419593345,0.04066543438077634,0.04251386321626617,0.04251386321626617,0.038817005545286505,0.04251386321626617,0.04251386321626617
PO3,0.0,0.0,0.0,0.03519061583577713,0.03225806451612903,0.03519061583577713,0.03519061583577713,0.011730205278592375,0.03225806451612903,0.0,0.03519061583577713,0.005865102639296188,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.020527859237536656,0.0,0.02932551319648094,0.03519061583577713,0.03519061583577713,0.0,0.03519061583577713,0.0,0.03225806451612903,0.0,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.0,0.026392961876832845,0.020527859237536656,0.017595307917888565,0.0,0.03519061583577713,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.011730205278592375,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713
POz,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
C2,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0234375,0.03125,0.0,0.03125,0.015625,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125
FC4,0.0,0.0,0.0,0.03795066413662239,0.024667931688804556,0.03415559772296015,0.036053130929791274,0.007590132827324478,0.026565464895635674,0.0,0.03415559772296015,0.003795066413662239,0.0,0.0,0.0,0.0,0.026565464895635674,0.0,0.015180265654648957,0.0,0.030360531309297913,0.04174573055028463,0.036053130929791274,0.0,0.03984819734345351,0.0,0.024667931688804556,0.0,0.022770398481973434,0.0,0.0,0.0,0.0,0.0,0.0,0.04174573055028463,0.036053130929791274,0.03984819734345351,0.04174573055028463,0.03225806451612903,0.0,0.018975332068311195,0.015180265654648957,0.011385199240986717,0.0,0.04364326375711575,0.022770398481973434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.007590132827324478,0.03984819734345351,0.04174573055028463,0.04174573055028463,0.03795066413662239,0.04174573055028463,0.04174573055028463
FT8,0.0,0.0,0.0,0.038817005545286505,0.024029574861367836,0.033271719038817,0.036968576709796676,0.0073937153419593345,0.025878003696857672,0.0,0.033271719038817,0.0036968576709796672,0.0,0.0,0.0,0.0,0.025878003696857672,0.0,0.014787430683918669,0.0,0.029574861367837338,0.04251386321626617,0.03512014787430684,0.0,0.04066543438077634,0.0,0.024029574861367836,0.0,0.022181146025878003,0.0,0.0,0.0,0.0,0.0,0.0,0.04251386321626617,0.03512014787430684,0.04066543438077634,0.04251386321626617,0.031423290203327174,0.0,0.018484288354898338,0.014787430683918669,0.011090573012939002,0.0,0.04436229205175601,0.022181146025878003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018484288354898336,0.0073937153419593345,0.04066543438077634,0.04251386321626617,0.04251386321626617,0.038817005545286505,0.04251386321626617,0.04251386321626617
F6,0.0,0.0,0.0,0.038817005545286505,0.024029574861367836,0.033271719038817,0.036968576709796676,0.0073937153419593345,0.025878003696857672,0.0,0.033271719038817,0.0036968576709796672,0.0,0.0,0.0,0.0,0.025878003696857672,0.0,0.014787430683918669,0.0,0.029574861367837338,0.04251386321626617,0.03512014787430684,0.0,0.04066543438077634,0.0,0.024029574861367836,0.0,0.022181146025878003,0.0,0.0,0.0,0.0,0.0,0.0,0.04251386321626617,0.03512014787430684,0.04066543438077634,0.04251386321626617,0.031423290203327174,0.0,0.018484288354898338,0.014787430683918669,0.011090573012939002,0.0,0.04436229205175601,0.022181146025878003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018484288354898336,0.0073937153419593345,0.04066543438077634,0.04251386321626617,0.04251386321626617,0.038817005545286505,0.04251386321626617,0.04251386321626617
AF4,0.0,0.0,0.0,0.03732809430255403,0.025540275049115914,0.03339882121807466,0.03732809430255403,0.007858546168958742,0.0275049115913556,0.0,0.03536345776031434,0.003929273084479371,0.0,0.0,0.0,0.0,0.0275049115913556,0.0,0.015717092337917484,0.0,0.029469548133595286,0.0412573673870334,0.03732809430255403,0.0,0.03929273084479371,0.0,0.025540275049115914,0.0,0.021611001964636542,0.0,0.0,0.0,0.0,0.0,0.0,0.0412573673870334,0.03732809430255403,0.03929273084479371,0.0412573673870334,0.03143418467583497,0.0,0.019646365422396856,0.015717092337917484,0.011787819253438114,0.0,0.0412573673870334,0.023575638506876228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019646365422396855,0.007858546168958742,0.03929273084479371,0.0412573673870334,0.0412573673870334,0.03732809430255403,0.0412573673870334,0.0412573673870334
F2,0.0,0.0,0.0,0.03725490196078431,0.025490196078431372,0.03333333333333333,0.03725490196078431,0.00784313725490196,0.027450980392156862,0.0,0.03529411764705882,0.00392156862745098,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.01568627450980392,0.0,0.029411764705882353,0.041176470588235294,0.03725490196078431,0.0,0.0392156862745098,0.0,0.025490196078431372,0.0,0.021568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.03725490196078431,0.0392156862745098,0.041176470588235294,0.03137254901960784,0.0,0.0196078431372549,0.01568627450980392,0.011764705882352941,0.0,0.043137254901960784,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00196078431372549,0.00784313725490196,0.0392156862745098,0.041176470588235294,0.041176470588235294,0.03725490196078431,0.041176470588235294,0.041176470588235294
FCz,0.0,0.0,0.0,0.038817005545286505,0.024029574861367836,0.033271719038817,0.036968576709796676,0.0073937153419593345,0.025878003696857672,0.0,0.033271719038817,0.0036968576709796672,0.0,0.0,0.0,0.0,0.025878003696857672,0.0,0.014787430683918669,0.0,0.029574861367837338,0.04251386321626617,0.03512014787430684,0.0,0.04066543438077634,0.0,0.024029574861367836,0.0,0.022181146025878003,0.0,0.0,0.0,0.0,0.0,0.0,0.04251386321626617,0.03512014787430684,0.04066543438077634,0.04251386321626617,0.031423290203327174,0.0,0.018484288354898338,0.014787430683918669,0.011090573012939002,0.0,0.04436229205175601,0.022181146025878003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018484288354898336,0.0073937153419593345,0.04066543438077634,0.04251386321626617,0.04251386321626617,0.038817005545286505,0.04251386321626617,0.04251386321626617
