,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.006172839506172839,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357
F1,0.0,0.0,0.007281553398058253,0.02912621359223301,0.02912621359223301,0.0024271844660194173,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02669902912621359,0.0,0.009708737864077669,0.0,0.024271844660194174,0.0,0.03155339805825243,0.024271844660194174,0.02912621359223301,0.03155339805825243,0.02912621359223301,0.03155339805825243,0.03155339805825243,0.0,0.03155339805825243,0.007281553398058253,0.024271844660194174,0.01699029126213592,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.007281553398058253,0.02669902912621359,0.012135922330097087,0.0048543689320388345,0.02912621359223301,0.03155339805825243,0.0,0.02669902912621359,0.03155339805825243,0.03155339805825243,0.007281553398058253,0.03155339805825243,0.02912621359223301,0.0,0.02912621359223301,0.0,0.019417475728155338,0.0,0.02912621359223301,0.0,0.0,0.02669902912621359,0.03155339805825243,0.02912621359223301,0.007281553398058253,0.0,0.009708737864077669,0.03155339805825243,0.03155339805825243
F5,0.0,0.0,0.014423076923076924,0.02403846153846154,0.02403846153846154,0.004807692307692308,0.0,0.02403846153846154,0.0,0.028846153846153848,0.02403846153846154,0.0,0.019230769230769232,0.0,0.02403846153846154,0.0,0.028846153846153848,0.02403846153846154,0.028846153846153848,0.028846153846153848,0.02403846153846154,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.014423076923076924,0.02403846153846154,0.02403846153846154,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.02403846153846154,0.02403846153846154,0.009615384615384616,0.02403846153846154,0.028846153846153848,0.0,0.02403846153846154,0.028846153846153848,0.028846153846153848,0.014423076923076924,0.028846153846153848,0.02403846153846154,0.0,0.02403846153846154,0.0,0.019230769230769232,0.0,0.02403846153846154,0.0,0.0,0.02403846153846154,0.028846153846153848,0.02403846153846154,0.014423076923076924,0.0,0.019230769230769232,0.028846153846153848,0.028846153846153848
FT7,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.007936507936507936,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.015873015873015872,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808
FC3,0.0,0.0,0.0066518847006651885,0.031042128603104215,0.028824833702882482,0.0022172949002217295,0.0,0.028824833702882482,0.0,0.028824833702882482,0.026607538802660754,0.0,0.008869179600886918,0.0,0.022172949002217297,0.0,0.031042128603104215,0.022172949002217297,0.028824833702882482,0.03325942350332594,0.028824833702882482,0.03325942350332594,0.03325942350332594,0.0,0.03325942350332594,0.0066518847006651885,0.022172949002217297,0.015521064301552107,0.008869179600886918,0.0,0.0,0.0,0.0,0.0,0.0066518847006651885,0.026607538802660754,0.011086474501108648,0.004434589800443459,0.028824833702882482,0.03325942350332594,0.0,0.026607538802660754,0.03325942350332594,0.03325942350332594,0.0066518847006651885,0.03325942350332594,0.028824833702882482,0.0,0.031042128603104215,0.0,0.017738359201773836,0.0,0.028824833702882482,0.0,0.0,0.026607538802660754,0.031042128603104215,0.028824833702882482,0.0066518847006651885,0.0,0.008869179600886918,0.03325942350332594,0.03325942350332594
C1,0.0,0.0,0.005319148936170213,0.028368794326241134,0.024822695035460994,0.0017730496453900709,0.0,0.024822695035460994,0.0,0.02304964539007092,0.02127659574468085,0.0,0.0070921985815602835,0.0,0.01773049645390071,0.0,0.026595744680851064,0.01773049645390071,0.02304964539007092,0.04609929078014184,0.024822695035460994,0.03900709219858156,0.04609929078014184,0.0,0.0425531914893617,0.005319148936170213,0.01773049645390071,0.012411347517730497,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.02127659574468085,0.008865248226950355,0.0035460992907801418,0.024822695035460994,0.04609929078014184,0.0,0.02127659574468085,0.04609929078014184,0.04609929078014184,0.005319148936170213,0.04609929078014184,0.02304964539007092,0.0,0.026595744680851064,0.0,0.014184397163120567,0.0,0.024822695035460994,0.0,0.0,0.02127659574468085,0.028368794326241134,0.024822695035460994,0.005319148936170213,0.0,0.0070921985815602835,0.04609929078014184,0.040780141843971635
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.007281553398058253,0.02912621359223301,0.02912621359223301,0.0024271844660194173,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02669902912621359,0.0,0.009708737864077669,0.0,0.024271844660194174,0.0,0.03155339805825243,0.024271844660194174,0.02912621359223301,0.03155339805825243,0.02912621359223301,0.03155339805825243,0.03155339805825243,0.0,0.03155339805825243,0.007281553398058253,0.024271844660194174,0.01699029126213592,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.007281553398058253,0.02669902912621359,0.012135922330097087,0.0048543689320388345,0.02912621359223301,0.03155339805825243,0.0,0.02669902912621359,0.03155339805825243,0.03155339805825243,0.007281553398058253,0.03155339805825243,0.02912621359223301,0.0,0.02912621359223301,0.0,0.019417475728155338,0.0,0.02912621359223301,0.0,0.0,0.02669902912621359,0.03155339805825243,0.02912621359223301,0.007281553398058253,0.0,0.009708737864077669,0.03155339805825243,0.03155339805825243
CP3,0.0,0.0,0.005319148936170213,0.028368794326241134,0.024822695035460994,0.0017730496453900709,0.0,0.024822695035460994,0.0,0.02304964539007092,0.02127659574468085,0.0,0.0070921985815602835,0.0,0.01773049645390071,0.0,0.026595744680851064,0.01773049645390071,0.02304964539007092,0.04609929078014184,0.024822695035460994,0.03900709219858156,0.04609929078014184,0.0,0.0425531914893617,0.005319148936170213,0.01773049645390071,0.012411347517730497,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.02127659574468085,0.008865248226950355,0.0035460992907801418,0.024822695035460994,0.04609929078014184,0.0,0.02127659574468085,0.04609929078014184,0.04609929078014184,0.005319148936170213,0.04609929078014184,0.02304964539007092,0.0,0.026595744680851064,0.0,0.014184397163120567,0.0,0.024822695035460994,0.0,0.0,0.02127659574468085,0.028368794326241134,0.024822695035460994,0.005319148936170213,0.0,0.0070921985815602835,0.04609929078014184,0.040780141843971635
P1,0.0,0.0,0.005319148936170213,0.028368794326241134,0.024822695035460994,0.0017730496453900709,0.0,0.024822695035460994,0.0,0.02304964539007092,0.02127659574468085,0.0,0.0070921985815602835,0.0,0.01773049645390071,0.0,0.026595744680851064,0.01773049645390071,0.02304964539007092,0.04609929078014184,0.024822695035460994,0.03900709219858156,0.04609929078014184,0.0,0.0425531914893617,0.005319148936170213,0.01773049645390071,0.012411347517730497,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.02127659574468085,0.008865248226950355,0.0035460992907801418,0.024822695035460994,0.04609929078014184,0.0,0.02127659574468085,0.04609929078014184,0.04609929078014184,0.005319148936170213,0.04609929078014184,0.02304964539007092,0.0,0.026595744680851064,0.0,0.014184397163120567,0.0,0.024822695035460994,0.0,0.0,0.02127659574468085,0.028368794326241134,0.024822695035460994,0.005319148936170213,0.0,0.0070921985815602835,0.04609929078014184,0.040780141843971635
P5,0.0,0.0,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.006172839506172839,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357
PO7,0.0,0.0,0.005405405405405406,0.02882882882882883,0.025225225225225224,0.0018018018018018018,0.0,0.025225225225225224,0.0,0.023423423423423424,0.021621621621621623,0.0,0.007207207207207207,0.0,0.018018018018018018,0.0,0.02702702702702703,0.018018018018018018,0.023423423423423424,0.04504504504504504,0.025225225225225224,0.03963963963963964,0.04504504504504504,0.0,0.04144144144144144,0.005405405405405406,0.018018018018018018,0.012612612612612612,0.007207207207207207,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.021621621621621623,0.009009009009009009,0.0036036036036036037,0.025225225225225224,0.04504504504504504,0.0,0.021621621621621623,0.04504504504504504,0.04504504504504504,0.005405405405405406,0.04504504504504504,0.023423423423423424,0.0,0.02702702702702703,0.0,0.014414414414414415,0.0,0.025225225225225224,0.0,0.0,0.021621621621621623,0.02882882882882883,0.025225225225225224,0.005405405405405406,0.0,0.007207207207207207,0.04504504504504504,0.03963963963963964
PO3,0.0,0.0,0.007075471698113208,0.030660377358490566,0.02830188679245283,0.0023584905660377358,0.0,0.02830188679245283,0.0,0.02830188679245283,0.025943396226415096,0.0,0.009433962264150943,0.0,0.02358490566037736,0.0,0.030660377358490566,0.02358490566037736,0.02830188679245283,0.0330188679245283,0.02830188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.007075471698113208,0.02358490566037736,0.01650943396226415,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.007075471698113208,0.025943396226415096,0.01179245283018868,0.0047169811320754715,0.02830188679245283,0.0330188679245283,0.0,0.025943396226415096,0.0330188679245283,0.0330188679245283,0.007075471698113208,0.0330188679245283,0.02830188679245283,0.0,0.030660377358490566,0.0,0.018867924528301886,0.0,0.02830188679245283,0.0,0.0,0.025943396226415096,0.030660377358490566,0.02830188679245283,0.007075471698113208,0.0,0.009433962264150943,0.0330188679245283,0.0330188679245283
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.006550218340611353,0.03056768558951965,0.028384279475982533,0.002183406113537118,0.0,0.028384279475982533,0.0,0.028384279475982533,0.026200873362445413,0.0,0.008733624454148471,0.0,0.021834061135371178,0.0,0.03056768558951965,0.021834061135371178,0.028384279475982533,0.034934497816593885,0.028384279475982533,0.03275109170305677,0.034934497816593885,0.0,0.03275109170305677,0.006550218340611353,0.021834061135371178,0.015283842794759825,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.006550218340611353,0.026200873362445413,0.010917030567685589,0.004366812227074236,0.028384279475982533,0.034934497816593885,0.0,0.026200873362445413,0.034934497816593885,0.034934497816593885,0.006550218340611353,0.034934497816593885,0.028384279475982533,0.0,0.03056768558951965,0.0,0.017467248908296942,0.0,0.028384279475982533,0.0,0.0,0.026200873362445413,0.03056768558951965,0.028384279475982533,0.006550218340611353,0.0,0.008733624454148471,0.034934497816593885,0.03275109170305677
PO8,0.0861244019138756,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11961722488038277,0.0,0.11961722488038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0861244019138756,0.10047846889952153,0.10526315789473684,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004784688995216,0.0,0.0,0.0,0.11961722488038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.009523809523809525,0.02857142857142857,0.02857142857142857,0.0031746031746031746,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.012698412698412698,0.0,0.025396825396825397,0.0,0.02857142857142857,0.025396825396825397,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.009523809523809525,0.025396825396825397,0.01904761904761905,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.02857142857142857,0.015873015873015872,0.006349206349206349,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.022222222222222223,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.009523809523809525,0.0,0.012698412698412698,0.02857142857142857,0.02857142857142857
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0066518847006651885,0.031042128603104215,0.028824833702882482,0.0022172949002217295,0.0,0.028824833702882482,0.0,0.028824833702882482,0.026607538802660754,0.0,0.008869179600886918,0.0,0.022172949002217297,0.0,0.031042128603104215,0.022172949002217297,0.028824833702882482,0.03325942350332594,0.028824833702882482,0.03325942350332594,0.03325942350332594,0.0,0.03325942350332594,0.0066518847006651885,0.022172949002217297,0.015521064301552107,0.008869179600886918,0.0,0.0,0.0,0.0,0.0,0.0066518847006651885,0.026607538802660754,0.011086474501108648,0.004434589800443459,0.028824833702882482,0.03325942350332594,0.0,0.026607538802660754,0.03325942350332594,0.03325942350332594,0.0066518847006651885,0.03325942350332594,0.028824833702882482,0.0,0.031042128603104215,0.0,0.017738359201773836,0.0,0.028824833702882482,0.0,0.0,0.026607538802660754,0.031042128603104215,0.028824833702882482,0.0066518847006651885,0.0,0.008869179600886918,0.03325942350332594,0.03325942350332594
CP4,0.08144796380090498,0.08144796380090498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13122171945701358,0.0,0.14479638009049775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.09049773755656108,0.09502262443438914,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954751131221719,0.0,0.0,0.0,0.14027149321266968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.007281553398058253,0.02912621359223301,0.02912621359223301,0.0024271844660194173,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02669902912621359,0.0,0.009708737864077669,0.0,0.024271844660194174,0.0,0.03155339805825243,0.024271844660194174,0.02912621359223301,0.03155339805825243,0.02912621359223301,0.03155339805825243,0.03155339805825243,0.0,0.03155339805825243,0.007281553398058253,0.024271844660194174,0.01699029126213592,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.007281553398058253,0.02669902912621359,0.012135922330097087,0.0048543689320388345,0.02912621359223301,0.03155339805825243,0.0,0.02669902912621359,0.03155339805825243,0.03155339805825243,0.007281553398058253,0.03155339805825243,0.02912621359223301,0.0,0.02912621359223301,0.0,0.019417475728155338,0.0,0.02912621359223301,0.0,0.0,0.02669902912621359,0.03155339805825243,0.02912621359223301,0.007281553398058253,0.0,0.009708737864077669,0.03155339805825243,0.03155339805825243
C2,0.0,0.0,0.006369426751592357,0.03184713375796178,0.029723991507430998,0.0021231422505307855,0.0,0.029723991507430998,0.0,0.027600849256900213,0.025477707006369428,0.0,0.008492569002123142,0.0,0.021231422505307854,0.0,0.03184713375796178,0.021231422505307854,0.027600849256900213,0.03397027600849257,0.029723991507430998,0.03397027600849257,0.03397027600849257,0.0,0.03397027600849257,0.006369426751592357,0.021231422505307854,0.014861995753715499,0.008492569002123142,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.025477707006369428,0.010615711252653927,0.004246284501061571,0.029723991507430998,0.03397027600849257,0.0,0.025477707006369428,0.03397027600849257,0.03397027600849257,0.006369426751592357,0.03397027600849257,0.027600849256900213,0.0,0.03184713375796178,0.0,0.016985138004246284,0.0,0.029723991507430998,0.0,0.0,0.025477707006369428,0.03184713375796178,0.029723991507430998,0.006369426751592357,0.0,0.008492569002123142,0.03397027600849257,0.03397027600849257
FC4,0.0,0.0,0.0066518847006651885,0.031042128603104215,0.028824833702882482,0.0022172949002217295,0.0,0.028824833702882482,0.0,0.028824833702882482,0.026607538802660754,0.0,0.008869179600886918,0.0,0.022172949002217297,0.0,0.031042128603104215,0.022172949002217297,0.028824833702882482,0.03325942350332594,0.028824833702882482,0.03325942350332594,0.03325942350332594,0.0,0.03325942350332594,0.0066518847006651885,0.022172949002217297,0.015521064301552107,0.008869179600886918,0.0,0.0,0.0,0.0,0.0,0.0066518847006651885,0.026607538802660754,0.011086474501108648,0.004434589800443459,0.028824833702882482,0.03325942350332594,0.0,0.026607538802660754,0.03325942350332594,0.03325942350332594,0.0066518847006651885,0.03325942350332594,0.028824833702882482,0.0,0.031042128603104215,0.0,0.017738359201773836,0.0,0.028824833702882482,0.0,0.0,0.026607538802660754,0.031042128603104215,0.028824833702882482,0.0066518847006651885,0.0,0.008869179600886918,0.03325942350332594,0.03325942350332594
FT8,0.0,0.0,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.006172839506172839,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.015463917525773196,0.02577319587628866,0.02577319587628866,0.005154639175257732,0.0,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.0,0.020618556701030927,0.0,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.015463917525773196,0.02577319587628866,0.02577319587628866,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.02577319587628866,0.02577319587628866,0.010309278350515464,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.015463917525773196,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.0,0.020618556701030927,0.0,0.02577319587628866,0.0,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.015463917525773196,0.0,0.020618556701030927,0.02577319587628866,0.02577319587628866
F2,0.0,0.0,0.005319148936170213,0.028368794326241134,0.024822695035460994,0.0017730496453900709,0.0,0.024822695035460994,0.0,0.02304964539007092,0.02127659574468085,0.0,0.0070921985815602835,0.0,0.01773049645390071,0.0,0.026595744680851064,0.01773049645390071,0.02304964539007092,0.04609929078014184,0.024822695035460994,0.03900709219858156,0.04609929078014184,0.0,0.0425531914893617,0.005319148936170213,0.01773049645390071,0.012411347517730497,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.02127659574468085,0.008865248226950355,0.0035460992907801418,0.024822695035460994,0.04609929078014184,0.0,0.02127659574468085,0.04609929078014184,0.04609929078014184,0.005319148936170213,0.04609929078014184,0.02304964539007092,0.0,0.026595744680851064,0.0,0.014184397163120567,0.0,0.024822695035460994,0.0,0.0,0.02127659574468085,0.028368794326241134,0.024822695035460994,0.005319148936170213,0.0,0.0070921985815602835,0.04609929078014184,0.040780141843971635
FCz,0.0,0.0,0.005597014925373134,0.027985074626865673,0.026119402985074626,0.0018656716417910447,0.0,0.026119402985074626,0.0,0.024253731343283583,0.022388059701492536,0.0,0.007462686567164179,0.0,0.018656716417910446,0.0,0.027985074626865673,0.018656716417910446,0.024253731343283583,0.04291044776119403,0.026119402985074626,0.03917910447761194,0.04291044776119403,0.0,0.041044776119402986,0.005597014925373134,0.018656716417910446,0.013059701492537313,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.005597014925373134,0.022388059701492536,0.009328358208955223,0.0037313432835820895,0.026119402985074626,0.04291044776119403,0.0,0.022388059701492536,0.04291044776119403,0.04291044776119403,0.005597014925373134,0.04291044776119403,0.024253731343283583,0.0,0.027985074626865673,0.0,0.014925373134328358,0.0,0.026119402985074626,0.0,0.0,0.022388059701492536,0.027985074626865673,0.026119402985074626,0.005597014925373134,0.0,0.007462686567164179,0.04291044776119403,0.03917910447761194
