,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.002680965147453083,0.010723860589812333,0.0,0.0,0.0,0.06702412868632708,0.029490616621983913,0.032171581769437,0.0,0.00804289544235925,0.024128686327077747,0.0,0.010723860589812333,0.00804289544235925,0.0,0.0,0.00804289544235925,0.0,0.040214477211796246,0.010723860589812333,0.005361930294906166,0.010723860589812333,0.05630026809651475,0.0,0.05630026809651475,0.0,0.0,0.010723860589812333,0.010723860589812333,0.0,0.0,0.0,0.021447721179624665,0.03753351206434316,0.0,0.0,0.0,0.03753351206434316,0.0,0.06166219839142091,0.0,0.010723860589812333,0.05630026809651475,0.05361930294906166,0.0,0.032171581769437,0.0,0.064343163538874,0.0,0.05630026809651475,0.0,0.010723860589812333,0.058981233243967826,0.0,0.005361930294906166,0.0,0.0,0.0,0.029490616621983913,0.0,0.05361930294906166,0.00804289544235925,0.0
C5,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.09770114942528736,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.09770114942528736,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.09770114942528736,0.0,0.09195402298850575,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.09770114942528736,0.0,0.08620689655172414,0.0,0.09770114942528736,0.0,0.0,0.0
TP7,0.0070921985815602835,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.0,0.02127659574468085,0.03546099290780142,0.0,0.028368794326241134,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.03546099290780142,0.028368794326241134,0.014184397163120567,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.028368794326241134,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.0,0.014184397163120567,0.0,0.0,0.0,0.028368794326241134,0.0,0.03546099290780142,0.02127659574468085,0.0
CP3,0.0026954177897574125,0.01078167115902965,0.0,0.0,0.0,0.0646900269541779,0.029649595687331536,0.03234501347708895,0.0,0.008086253369272238,0.02425876010781671,0.0,0.01078167115902965,0.008086253369272238,0.0,0.0,0.008086253369272238,0.0,0.04043126684636118,0.01078167115902965,0.005390835579514825,0.01078167115902965,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.01078167115902965,0.01078167115902965,0.0,0.0,0.0,0.0215633423180593,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.06199460916442048,0.0,0.01078167115902965,0.05660377358490566,0.05390835579514825,0.0,0.03234501347708895,0.0,0.06199460916442048,0.0,0.05660377358490566,0.0,0.01078167115902965,0.05929919137466307,0.0,0.005390835579514825,0.0,0.0,0.0,0.029649595687331536,0.0,0.05390835579514825,0.008086253369272238,0.0
P1,0.002793296089385475,0.0111731843575419,0.0,0.0,0.0,0.061452513966480445,0.030726256983240222,0.0335195530726257,0.0,0.008379888268156424,0.025139664804469275,0.0,0.0111731843575419,0.008379888268156424,0.0,0.0,0.008379888268156424,0.0,0.04189944134078212,0.0111731843575419,0.00558659217877095,0.0111731843575419,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0,0.0111731843575419,0.0111731843575419,0.0,0.0,0.0,0.0223463687150838,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.05865921787709497,0.0,0.0111731843575419,0.055865921787709494,0.05307262569832402,0.0,0.0335195530726257,0.0,0.05865921787709497,0.0,0.055865921787709494,0.0,0.0111731843575419,0.05865921787709497,0.0,0.00558659217877095,0.0,0.0,0.0,0.030726256983240222,0.0,0.05307262569832402,0.008379888268156424,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0035971223021582736,0.014388489208633094,0.0,0.0,0.0,0.046762589928057555,0.039568345323741004,0.039568345323741004,0.0,0.01079136690647482,0.03237410071942446,0.0,0.014388489208633094,0.01079136690647482,0.0,0.0,0.01079136690647482,0.0,0.046762589928057555,0.014388489208633094,0.007194244604316547,0.014388489208633094,0.046762589928057555,0.0,0.046762589928057555,0.0,0.0,0.014388489208633094,0.014388489208633094,0.0,0.0,0.0,0.02877697841726619,0.04316546762589928,0.0,0.0,0.0,0.046762589928057555,0.0,0.046762589928057555,0.0,0.014388489208633094,0.046762589928057555,0.046762589928057555,0.0,0.039568345323741004,0.0,0.046762589928057555,0.0,0.046762589928057555,0.0,0.014388489208633094,0.046762589928057555,0.0,0.007194244604316547,0.0,0.0,0.0,0.039568345323741004,0.0,0.046762589928057555,0.01079136690647482,0.0
PO3,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.004347826086956522,0.09565217391304348,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.09130434782608696,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0782608695652174,0.0,0.1,0.0,0.0,0.0
POz,0.0025380710659898475,0.01015228426395939,0.0,0.0,0.0,0.07106598984771574,0.027918781725888325,0.030456852791878174,0.0,0.007614213197969543,0.02284263959390863,0.0,0.01015228426395939,0.007614213197969543,0.0,0.0,0.007614213197969543,0.0,0.03807106598984772,0.01015228426395939,0.005076142131979695,0.01015228426395939,0.0583756345177665,0.0,0.0583756345177665,0.0,0.0,0.01015228426395939,0.01015228426395939,0.0,0.0,0.0,0.02030456852791878,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.0,0.06345177664974619,0.0,0.01015228426395939,0.0583756345177665,0.0532994923857868,0.0,0.030456852791878174,0.0,0.07360406091370558,0.0,0.05583756345177665,0.0,0.01015228426395939,0.06091370558375635,0.0,0.005076142131979695,0.0,0.0,0.0,0.027918781725888325,0.0,0.0532994923857868,0.007614213197969543,0.0
PO4,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.09545454545454546,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.004545454545454545,0.09545454545454546,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.07727272727272727,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.09090909090909091,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.09545454545454546,0.0,0.08181818181818182,0.0,0.09545454545454546,0.0,0.0,0.0
PO8,0.002770083102493075,0.0110803324099723,0.0,0.0,0.0,0.06371191135734072,0.030470914127423823,0.0332409972299169,0.0,0.008310249307479225,0.024930747922437674,0.0,0.0110803324099723,0.008310249307479225,0.0,0.0,0.008310249307479225,0.0,0.04155124653739612,0.0110803324099723,0.00554016620498615,0.0110803324099723,0.055401662049861494,0.0,0.055401662049861494,0.0,0.0,0.0110803324099723,0.0110803324099723,0.0,0.0,0.0,0.0221606648199446,0.038781163434903045,0.0,0.0,0.0,0.038781163434903045,0.0,0.060941828254847646,0.0,0.0110803324099723,0.055401662049861494,0.05263157894736842,0.0,0.0332409972299169,0.0,0.060941828254847646,0.0,0.055401662049861494,0.0,0.0110803324099723,0.05817174515235457,0.0,0.00554016620498615,0.0,0.0,0.0,0.030470914127423823,0.0,0.05263157894736842,0.008310249307479225,0.0
P6,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.006211180124223602,0.08695652173913043,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08074534161490683,0.0,0.0,0.0
P2,0.0070921985815602835,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.0,0.02127659574468085,0.03546099290780142,0.0,0.028368794326241134,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.03546099290780142,0.028368794326241134,0.014184397163120567,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.028368794326241134,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.0,0.014184397163120567,0.0,0.0,0.0,0.028368794326241134,0.0,0.03546099290780142,0.02127659574468085,0.0
CPz,0.0026954177897574125,0.01078167115902965,0.0,0.0,0.0,0.0646900269541779,0.029649595687331536,0.03234501347708895,0.0,0.008086253369272238,0.02425876010781671,0.0,0.01078167115902965,0.008086253369272238,0.0,0.0,0.008086253369272238,0.0,0.04043126684636118,0.01078167115902965,0.005390835579514825,0.01078167115902965,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.01078167115902965,0.01078167115902965,0.0,0.0,0.0,0.0215633423180593,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.06199460916442048,0.0,0.01078167115902965,0.05660377358490566,0.05390835579514825,0.0,0.03234501347708895,0.0,0.06199460916442048,0.0,0.05660377358490566,0.0,0.01078167115902965,0.05929919137466307,0.0,0.005390835579514825,0.0,0.0,0.0,0.029649595687331536,0.0,0.05390835579514825,0.008086253369272238,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.01020408163265306,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.02040816326530612,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0
C6,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.004347826086956522,0.09565217391304348,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.09130434782608696,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0782608695652174,0.0,0.1,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.09359605911330049,0.0,0.0,0.09359605911330049,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0049261083743842365,0.09359605911330049,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.0,0.0,0.0,0.09359605911330049,0.0,0.09359605911330049,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.09359605911330049,0.0,0.08374384236453201,0.0,0.09359605911330049,0.0,0.0,0.0
FT8,0.0038314176245210726,0.01532567049808429,0.0,0.0,0.0,0.04597701149425287,0.038314176245210725,0.038314176245210725,0.0,0.011494252873563218,0.034482758620689655,0.0,0.01532567049808429,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.04597701149425287,0.01532567049808429,0.007662835249042145,0.01532567049808429,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.01532567049808429,0.01532567049808429,0.0,0.0,0.0,0.03065134099616858,0.0421455938697318,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.01532567049808429,0.04597701149425287,0.04597701149425287,0.0,0.038314176245210725,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.01532567049808429,0.04597701149425287,0.0,0.007662835249042145,0.0,0.0,0.0,0.038314176245210725,0.0,0.04597701149425287,0.011494252873563218,0.0
F6,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.10599078341013825,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.10599078341013825,0.0,0.09216589861751152,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.07834101382488479,0.0,0.10138248847926268,0.0,0.0,0.0
AF4,0.002793296089385475,0.0111731843575419,0.0,0.0,0.0,0.061452513966480445,0.030726256983240222,0.0335195530726257,0.0,0.008379888268156424,0.025139664804469275,0.0,0.0111731843575419,0.008379888268156424,0.0,0.0,0.008379888268156424,0.0,0.04189944134078212,0.0111731843575419,0.00558659217877095,0.0111731843575419,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0,0.0111731843575419,0.0111731843575419,0.0,0.0,0.0,0.0223463687150838,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.05865921787709497,0.0,0.0111731843575419,0.055865921787709494,0.05307262569832402,0.0,0.0335195530726257,0.0,0.05865921787709497,0.0,0.055865921787709494,0.0,0.0111731843575419,0.05865921787709497,0.0,0.00558659217877095,0.0,0.0,0.0,0.030726256983240222,0.0,0.05307262569832402,0.008379888268156424,0.0
F2,0.008,0.032,0.0,0.0,0.0,0.032,0.032,0.032,0.0,0.024,0.032,0.0,0.032,0.024,0.0,0.0,0.024,0.0,0.032,0.032,0.016,0.032,0.032,0.0,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.032,0.032,0.032,0.0,0.032,0.0,0.032,0.0,0.032,0.0,0.032,0.032,0.0,0.016,0.0,0.0,0.0,0.032,0.0,0.032,0.024,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
