,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.05303030303030303,0.05303030303030303,0.04924242424242424,0.03787878787878788,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.04924242424242424,0.0,0.05303030303030303,0.011363636363636364,0.0,0.015151515151515152,0.0,0.04924242424242424,0.0,0.0,0.0,0.011363636363636364,0.003787878787878788,0.04924242424242424,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.0,0.01893939393939394,0.0,0.0,0.026515151515151516,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.05303030303030303,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05217391304347826,0.057971014492753624,0.04927536231884058,0.034782608695652174,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0463768115942029,0.0,0.05217391304347826,0.011594202898550725,0.0,0.014492753623188406,0.0,0.0463768115942029,0.0,0.0,0.0,0.011594202898550725,0.002898550724637681,0.04927536231884058,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.05217391304347826,0.057971014492753624,0.05217391304347826,0.0,0.017391304347826087,0.0,0.0,0.02318840579710145,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.052083333333333336,0.0625,0.046875,0.033854166666666664,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.044270833333333336,0.0,0.052083333333333336,0.013020833333333334,0.0,0.015625,0.0,0.044270833333333336,0.0,0.0,0.0,0.010416666666666666,0.0026041666666666665,0.046875,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.052083333333333336,0.0625,0.049479166666666664,0.0,0.018229166666666668,0.0,0.0,0.0234375,0.0,0.0625,0.0,0.0,0.059895833333333336,0.0625,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05102040816326531,0.061224489795918366,0.047619047619047616,0.034013605442176874,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.04421768707482993,0.0,0.05102040816326531,0.006802721088435374,0.0,0.01020408163265306,0.0,0.04421768707482993,0.0,0.0,0.0,0.006802721088435374,0.003401360544217687,0.047619047619047616,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.05102040816326531,0.061224489795918366,0.05782312925170068,0.0,0.013605442176870748,0.0,0.0,0.030612244897959183,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.061224489795918366,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0
PO7,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.02631578947368421,0.0,0.03289473684210526,0.0,0.046052631578947366,0.0,0.0,0.0,0.02631578947368421,0.006578947368421052,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.019736842105263157,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.046052631578947366,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05952380952380952,0.0,0.0,0.0,0.0,0.047619047619047616,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.047619047619047616,0.05952380952380952,0.0,0.05952380952380952,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.023809523809523808,0.0,0.0
POz,0.07236842105263158,0.0,0.0,0.0,0.0,0.02631578947368421,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.09868421052631579,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.02631578947368421,0.013157894736842105,0.05921052631578947,0.019736842105263157,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.02631578947368421,0.08552631578947369,0.0,0.08552631578947369,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.08552631578947369,0.013157894736842105,0.0,0.0
PO4,0.0,0.05,0.06666666666666667,0.041666666666666664,0.025,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.041666666666666664,0.0,0.05,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05,0.06666666666666667,0.06666666666666667,0.0,0.008333333333333333,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.07236842105263158,0.0,0.0,0.0,0.0,0.02631578947368421,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.09868421052631579,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.02631578947368421,0.013157894736842105,0.05921052631578947,0.019736842105263157,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.02631578947368421,0.08552631578947369,0.0,0.08552631578947369,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.08552631578947369,0.013157894736842105,0.0,0.0
P6,0.0,0.052083333333333336,0.0625,0.046875,0.033854166666666664,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.044270833333333336,0.0,0.052083333333333336,0.013020833333333334,0.0,0.015625,0.0,0.044270833333333336,0.0,0.0,0.0,0.010416666666666666,0.0026041666666666665,0.046875,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.052083333333333336,0.0625,0.049479166666666664,0.0,0.018229166666666668,0.0,0.0,0.0234375,0.0,0.0625,0.0,0.0,0.059895833333333336,0.0625,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05952380952380952,0.0,0.0,0.0,0.0,0.047619047619047616,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.047619047619047616,0.05952380952380952,0.0,0.05952380952380952,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.023809523809523808,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05056179775280899,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0449438202247191,0.0,0.05056179775280899,0.011235955056179775,0.0,0.014044943820224719,0.0,0.0449438202247191,0.0,0.0,0.0,0.011235955056179775,0.0028089887640449437,0.047752808988764044,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.05056179775280899,0.06179775280898876,0.05337078651685393,0.0,0.016853932584269662,0.0,0.0,0.025280898876404494,0.0,0.06179775280898876,0.0,0.0,0.05898876404494382,0.06179775280898876,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.052083333333333336,0.0625,0.046875,0.033854166666666664,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.044270833333333336,0.0,0.052083333333333336,0.013020833333333334,0.0,0.015625,0.0,0.044270833333333336,0.0,0.0,0.0,0.010416666666666666,0.0026041666666666665,0.046875,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.052083333333333336,0.0625,0.049479166666666664,0.0,0.018229166666666668,0.0,0.0,0.0234375,0.0,0.0625,0.0,0.0,0.059895833333333336,0.0625,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.012195121951219513,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.07751937984496124,0.0,0.0,0.0,0.0,0.031007751937984496,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.08527131782945736,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.031007751937984496,0.015503875968992248,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.031007751937984496,0.07751937984496124,0.0,0.07751937984496124,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.07751937984496124,0.015503875968992248,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.07236842105263158,0.0,0.0,0.0,0.0,0.02631578947368421,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.09868421052631579,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.02631578947368421,0.013157894736842105,0.05921052631578947,0.019736842105263157,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.02631578947368421,0.08552631578947369,0.0,0.08552631578947369,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.08552631578947369,0.013157894736842105,0.0,0.0
AF4,0.05,0.0,0.0,0.0,0.0,0.05,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.03333333333333333,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.03333333333333333,0.0,0.0
F2,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
