,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.036312849162011177,0.0,0.019553072625698324,0.03910614525139665,0.0,0.0,0.0,0.0,0.008379888268156424,0.00558659217877095,0.0,0.0446927374301676,0.0,0.04189944134078212,0.027932960893854747,0.0,0.04189944134078212,0.0446927374301676,0.0,0.00558659217877095,0.0,0.0111731843575419,0.00558659217877095,0.0,0.0335195530726257,0.04189944134078212,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.0446927374301676,0.0,0.03910614525139665,0.025139664804469275,0.036312849162011177,0.03910614525139665,0.036312849162011177,0.0446927374301676,0.0,0.04189944134078212,0.0,0.0,0.036312849162011177,0.0,0.04189944134078212,0.0,0.01675977653631285,0.025139664804469275,0.0,0.027932960893854747,0.03910614525139665,0.0,0.002793296089385475,0.0111731843575419,0.0,0.0,0.0,0.0,0.008379888268156424,0.0335195530726257
F5,0.0,0.03571428571428571,0.0,0.027777777777777776,0.03571428571428571,0.0,0.0,0.0,0.0,0.011904761904761904,0.007936507936507936,0.0,0.03968253968253968,0.0,0.03571428571428571,0.031746031746031744,0.0,0.03968253968253968,0.03968253968253968,0.0,0.007936507936507936,0.0,0.015873015873015872,0.007936507936507936,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.03571428571428571,0.031746031746031744,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.023809523809523808,0.027777777777777776,0.0,0.031746031746031744,0.03571428571428571,0.0,0.003968253968253968,0.015873015873015872,0.0,0.0,0.0,0.0,0.011904761904761904,0.03571428571428571
FT7,0.0,0.037037037037037035,0.0,0.019943019943019943,0.039886039886039885,0.0,0.0,0.0,0.0,0.008547008547008548,0.005698005698005698,0.0,0.042735042735042736,0.0,0.039886039886039885,0.02849002849002849,0.0,0.042735042735042736,0.042735042735042736,0.0,0.005698005698005698,0.0,0.011396011396011397,0.005698005698005698,0.0,0.03418803418803419,0.039886039886039885,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.039886039886039885,0.02564102564102564,0.037037037037037035,0.039886039886039885,0.037037037037037035,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.037037037037037035,0.0,0.039886039886039885,0.0,0.017094017094017096,0.02564102564102564,0.0,0.02849002849002849,0.039886039886039885,0.0,0.002849002849002849,0.011396011396011397,0.0,0.0,0.0,0.0,0.008547008547008548,0.03418803418803419
FC3,0.0,0.03125,0.0,0.015625,0.03571428571428571,0.0,0.0,0.0,0.0,0.006696428571428571,0.004464285714285714,0.0,0.05357142857142857,0.0,0.05133928571428571,0.022321428571428572,0.0,0.046875,0.05357142857142857,0.0,0.004464285714285714,0.0,0.008928571428571428,0.004464285714285714,0.0,0.026785714285714284,0.05133928571428571,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.05357142857142857,0.0,0.033482142857142856,0.020089285714285716,0.03125,0.046875,0.03125,0.05357142857142857,0.0,0.049107142857142856,0.0,0.0,0.029017857142857144,0.0,0.049107142857142856,0.0,0.013392857142857142,0.020089285714285716,0.0,0.022321428571428572,0.04017857142857143,0.0,0.002232142857142857,0.008928571428571428,0.0,0.0,0.0,0.0,0.006696428571428571,0.026785714285714284
C1,0.0,0.037037037037037035,0.0,0.019943019943019943,0.039886039886039885,0.0,0.0,0.0,0.0,0.008547008547008548,0.005698005698005698,0.0,0.042735042735042736,0.0,0.039886039886039885,0.02849002849002849,0.0,0.042735042735042736,0.042735042735042736,0.0,0.005698005698005698,0.0,0.011396011396011397,0.005698005698005698,0.0,0.03418803418803419,0.039886039886039885,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.039886039886039885,0.02564102564102564,0.037037037037037035,0.039886039886039885,0.037037037037037035,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.037037037037037035,0.0,0.039886039886039885,0.0,0.017094017094017096,0.02564102564102564,0.0,0.02849002849002849,0.039886039886039885,0.0,0.002849002849002849,0.011396011396011397,0.0,0.0,0.0,0.0,0.008547008547008548,0.03418803418803419
C5,0.0,0.029411764705882353,0.0,0.014705882352941176,0.03361344537815126,0.0,0.0,0.0,0.0021008403361344537,0.0063025210084033615,0.004201680672268907,0.0,0.05672268907563025,0.0,0.052521008403361345,0.02100840336134454,0.0,0.046218487394957986,0.05672268907563025,0.0,0.004201680672268907,0.0,0.008403361344537815,0.004201680672268907,0.0,0.025210084033613446,0.052521008403361345,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.05672268907563025,0.0,0.031512605042016806,0.018907563025210083,0.029411764705882353,0.04831932773109244,0.029411764705882353,0.0546218487394958,0.0,0.05042016806722689,0.0,0.0,0.0273109243697479,0.0,0.05042016806722689,0.0021008403361344537,0.012605042016806723,0.018907563025210083,0.0,0.02100840336134454,0.03991596638655462,0.0,0.004201680672268907,0.008403361344537815,0.0,0.0,0.0021008403361344537,0.0,0.0063025210084033615,0.025210084033613446
TP7,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.04895104895104895,0.027972027972027972,0.04895104895104895,0.0,0.0,0.027972027972027972,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.013986013986013986,0.0,0.0,0.027972027972027972,0.0,0.0,0.038461538461538464,0.04895104895104895,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04895104895104895,0.0,0.03496503496503497,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.013986013986013986,0.0,0.02097902097902098,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.0,0.0
CP3,0.0,0.030973451327433628,0.0,0.015486725663716814,0.035398230088495575,0.0,0.0,0.0,0.0022123893805309734,0.00663716814159292,0.004424778761061947,0.0,0.05309734513274336,0.0,0.05088495575221239,0.022123893805309734,0.0,0.046460176991150445,0.05309734513274336,0.0,0.004424778761061947,0.0,0.008849557522123894,0.004424778761061947,0.0,0.02654867256637168,0.05088495575221239,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.05309734513274336,0.0,0.033185840707964605,0.01991150442477876,0.030973451327433628,0.046460176991150445,0.030973451327433628,0.05309734513274336,0.0,0.048672566371681415,0.0,0.0,0.028761061946902654,0.0,0.048672566371681415,0.0022123893805309734,0.01327433628318584,0.01991150442477876,0.0,0.022123893805309734,0.03982300884955752,0.0,0.004424778761061947,0.008849557522123894,0.0,0.0,0.0022123893805309734,0.0,0.00663716814159292,0.02654867256637168
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04521276595744681,0.0,0.05585106382978723,0.0,0.0,0.05585106382978723,0.0425531914893617,0.02127659574468085,0.05585106382978723,0.0,0.0,0.02127659574468085,0.0,0.04521276595744681,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.010638297872340425,0.0,0.0,0.02127659574468085,0.0,0.0,0.031914893617021274,0.04521276595744681,0.013297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.05053191489361702,0.0,0.02925531914893617,0.0,0.05585106382978723,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.013297872340425532,0.0,0.018617021276595744,0.05585106382978723,0.05585106382978723,0.05585106382978723,0.0,0.0
PO7,0.0,0.03625377643504532,0.0,0.021148036253776436,0.03927492447129909,0.0,0.0,0.0,0.0,0.00906344410876133,0.006042296072507553,0.0,0.04229607250755287,0.0,0.03927492447129909,0.030211480362537766,0.0,0.04229607250755287,0.04229607250755287,0.0,0.006042296072507553,0.0,0.012084592145015106,0.006042296072507553,0.0,0.03323262839879154,0.03927492447129909,0.0,0.0,0.04229607250755287,0.0,0.0,0.0,0.04229607250755287,0.0,0.03927492447129909,0.027190332326283987,0.03625377643504532,0.03927492447129909,0.03625377643504532,0.04229607250755287,0.0,0.04229607250755287,0.0,0.0,0.03625377643504532,0.0,0.03927492447129909,0.0,0.01812688821752266,0.027190332326283987,0.0,0.030211480362537766,0.03927492447129909,0.0,0.0030211480362537764,0.012084592145015106,0.0,0.0,0.0,0.0,0.00906344410876133,0.03323262839879154
PO3,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.046610169491525424,0.03389830508474576,0.046610169491525424,0.0,0.0,0.029661016949152543,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.0,0.0423728813559322,0.046610169491525424,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.038135593220338986,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.01694915254237288,0.0,0.0211864406779661,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.0,0.0
POz,0.0,0.029850746268656716,0.0,0.014925373134328358,0.03411513859275053,0.0,0.0,0.0,0.0,0.006396588486140725,0.0042643923240938165,0.0,0.05543710021321962,0.0,0.053304904051172705,0.021321961620469083,0.0,0.046908315565031986,0.05543710021321962,0.0,0.0042643923240938165,0.0,0.008528784648187633,0.0042643923240938165,0.0,0.0255863539445629,0.053304904051172705,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.05543710021321962,0.0,0.031982942430703626,0.019189765458422176,0.029850746268656716,0.04904051172707889,0.029850746268656716,0.05543710021321962,0.0,0.0511727078891258,0.0,0.0,0.02771855010660981,0.0,0.0511727078891258,0.0,0.01279317697228145,0.019189765458422176,0.0,0.021321961620469083,0.04051172707889126,0.0,0.0021321961620469083,0.008528784648187633,0.0,0.0,0.0,0.0,0.006396588486140725,0.0255863539445629
PO4,0.041666666666666664,0.0,0.056372549019607844,0.0,0.0,0.061274509803921566,0.0392156862745098,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0196078431372549,0.0,0.041666666666666664,0.0,0.0,0.056372549019607844,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.00980392156862745,0.0,0.0,0.0196078431372549,0.0,0.0,0.031862745098039214,0.041666666666666664,0.012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.051470588235294115,0.0,0.02696078431372549,0.0,0.058823529411764705,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.014705882352941176,0.0,0.01715686274509804,0.061274509803921566,0.061274509803921566,0.056372549019607844,0.0,0.0
PO8,0.0,0.03626943005181347,0.0,0.025906735751295335,0.03626943005181347,0.0,0.0,0.0,0.0,0.015544041450777202,0.010362694300518135,0.0,0.03626943005181347,0.0,0.03626943005181347,0.031088082901554404,0.0,0.03626943005181347,0.03626943005181347,0.0,0.010362694300518135,0.0,0.02072538860103627,0.010362694300518135,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.031088082901554404,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.025906735751295335,0.025906735751295335,0.0,0.031088082901554404,0.03626943005181347,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.015544041450777202,0.03626943005181347
P6,0.0,0.03515625,0.0,0.02734375,0.03515625,0.0,0.0,0.0,0.0,0.01171875,0.0078125,0.0,0.0390625,0.0,0.03515625,0.03515625,0.0,0.0390625,0.0390625,0.0,0.0078125,0.0,0.015625,0.0078125,0.0,0.03515625,0.03515625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.03515625,0.03515625,0.03515625,0.03515625,0.03515625,0.0390625,0.0,0.0390625,0.0,0.0,0.03515625,0.0,0.03515625,0.0,0.0234375,0.03125,0.0,0.03515625,0.03515625,0.0,0.00390625,0.015625,0.0,0.0,0.0,0.0,0.01171875,0.03515625
P2,0.04461942257217848,0.0,0.05511811023622047,0.0,0.0,0.05774278215223097,0.04199475065616798,0.02099737532808399,0.05774278215223097,0.0,0.0,0.02099737532808399,0.0,0.04461942257217848,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.010498687664041995,0.0,0.0,0.02099737532808399,0.0,0.0,0.031496062992125984,0.04461942257217848,0.013123359580052493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.049868766404199474,0.0,0.028871391076115485,0.0,0.05774278215223097,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.013123359580052493,0.0,0.01837270341207349,0.05774278215223097,0.05774278215223097,0.05511811023622047,0.0,0.0
CPz,0.0,0.036231884057971016,0.0,0.025362318840579712,0.036231884057971016,0.0,0.0,0.0,0.0,0.010869565217391304,0.007246376811594203,0.0,0.03985507246376811,0.0,0.036231884057971016,0.03260869565217391,0.0,0.03985507246376811,0.03985507246376811,0.0,0.007246376811594203,0.0,0.014492753623188406,0.007246376811594203,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.03985507246376811,0.0,0.036231884057971016,0.03260869565217391,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.021739130434782608,0.028985507246376812,0.0,0.03260869565217391,0.036231884057971016,0.0,0.0036231884057971015,0.014492753623188406,0.0,0.0,0.0,0.0,0.010869565217391304,0.036231884057971016
CP4,0.0,0.03201970443349754,0.0,0.017241379310344827,0.03694581280788178,0.0,0.0,0.0,0.0,0.007389162561576354,0.0049261083743842365,0.0,0.04926108374384237,0.0,0.046798029556650245,0.024630541871921183,0.0,0.046798029556650245,0.04926108374384237,0.0,0.0049261083743842365,0.0,0.009852216748768473,0.0049261083743842365,0.0,0.029556650246305417,0.046798029556650245,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.04926108374384237,0.0,0.034482758620689655,0.022167487684729065,0.03201970443349754,0.04433497536945813,0.03201970443349754,0.04926108374384237,0.0,0.046798029556650245,0.0,0.0,0.03201970443349754,0.0,0.046798029556650245,0.0,0.014778325123152709,0.022167487684729065,0.0,0.024630541871921183,0.04187192118226601,0.0,0.0024630541871921183,0.009852216748768473,0.0,0.0,0.0,0.0,0.007389162561576354,0.029556650246305417
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04054054054054054,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.04054054054054054,0.033783783783783786,0.05405405405405406,0.0,0.0,0.02027027027027027,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.02702702702702703,0.0,0.0,0.033783783783783786,0.0,0.0,0.0472972972972973,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0472972972972973,0.0,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.006756756756756757,0.0472972972972973,0.05405405405405406,0.04054054054054054,0.0,0.0
C2,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.020134228187919462,0.013422818791946308,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.013422818791946308,0.0,0.026845637583892617,0.013422818791946308,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.026845637583892617,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.020134228187919462,0.03355704697986577
FC4,0.04032258064516129,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.04032258064516129,0.024193548387096774,0.056451612903225805,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.024193548387096774,0.04032258064516129,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0,0.024193548387096774,0.0,0.056451612903225805,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.0,0.0
FT8,0.04271356783919598,0.0,0.05527638190954774,0.0,0.0,0.06281407035175879,0.04020100502512563,0.020100502512562814,0.05778894472361809,0.0,0.0,0.020100502512562814,0.0,0.04271356783919598,0.0,0.0,0.05778894472361809,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.010050251256281407,0.0,0.0,0.020100502512562814,0.0,0.0,0.03015075376884422,0.04271356783919598,0.01256281407035176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.05025125628140704,0.0,0.02763819095477387,0.0,0.05778894472361809,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.01256281407035176,0.0,0.017587939698492462,0.06030150753768844,0.06030150753768844,0.05778894472361809,0.0,0.0
F6,0.04018912529550828,0.0,0.054373522458628844,0.0,0.0,0.07328605200945626,0.037825059101654845,0.018912529550827423,0.06619385342789598,0.0,0.0,0.018912529550827423,0.0,0.04018912529550828,0.0,0.0,0.054373522458628844,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.009456264775413711,0.0,0.0,0.018912529550827423,0.0,0.0,0.030732860520094562,0.04018912529550828,0.01182033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.04964539007092199,0.0,0.026004728132387706,0.0,0.05673758865248227,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.014184397163120567,0.0,0.016548463356973995,0.0591016548463357,0.07092198581560284,0.054373522458628844,0.0,0.0
AF4,0.043478260869565216,0.0,0.05434782608695652,0.0,0.0,0.0625,0.04076086956521739,0.021739130434782608,0.057065217391304345,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.010869565217391304,0.0,0.0,0.021739130434782608,0.0,0.0,0.029891304347826088,0.043478260869565216,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.04891304347826087,0.0,0.02717391304347826,0.0,0.057065217391304345,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.010869565217391304,0.0,0.019021739130434784,0.059782608695652176,0.059782608695652176,0.057065217391304345,0.0,0.0
F2,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.024193548387096774,0.016129032258064516,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.0,0.03225806451612903,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.024193548387096774,0.03225806451612903
FCz,0.0,0.03785488958990536,0.0,0.022082018927444796,0.03785488958990536,0.0,0.0,0.0,0.0,0.00946372239747634,0.006309148264984227,0.0,0.04100946372239748,0.0,0.03785488958990536,0.031545741324921134,0.0,0.04100946372239748,0.04100946372239748,0.0,0.006309148264984227,0.0,0.012618296529968454,0.006309148264984227,0.0,0.03470031545741325,0.03785488958990536,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.04100946372239748,0.0,0.03785488958990536,0.028391167192429023,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.03785488958990536,0.0,0.03785488958990536,0.0,0.01892744479495268,0.028391167192429023,0.0,0.031545741324921134,0.03785488958990536,0.0,0.0031545741324921135,0.012618296529968454,0.0,0.0,0.0,0.0,0.00946372239747634,0.03470031545741325
