,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.04048582995951417,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.06072874493927125,0.0,0.032388663967611336,0.05668016194331984,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.032388663967611336,0.0,0.0,0.012145748987854251,0.0,0.0,0.03643724696356275,0.06072874493927125,0.0,0.03643724696356275,0.06882591093117409,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.06882591093117409,0.0,0.06882591093117409,0.0,0.0,0.0
TP7,0.02857142857142857,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0
CP3,0.0,0.052980132450331126,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.052980132450331126,0.0,0.039735099337748346,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.039735099337748346,0.0,0.0,0.019867549668874173,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.052980132450331126,0.059602649006622516,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.059602649006622516,0.0,0.059602649006622516,0.0,0.0,0.0
P1,0.0,0.036885245901639344,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.05737704918032787,0.0,0.028688524590163935,0.05327868852459016,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.028688524590163935,0.0,0.0,0.012295081967213115,0.0,0.0,0.036885245901639344,0.05737704918032787,0.0,0.036885245901639344,0.06967213114754098,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.0,0.0,0.07377049180327869,0.0,0.06967213114754098,0.0,0.0,0.0
P5,0.022988505747126436,0.0,0.0,0.011494252873563218,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.034482758620689655,0.0
PO7,0.0,0.052980132450331126,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.052980132450331126,0.0,0.039735099337748346,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.039735099337748346,0.0,0.0,0.019867549668874173,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.052980132450331126,0.059602649006622516,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.059602649006622516,0.0,0.059602649006622516,0.0,0.0,0.0
PO3,0.022988505747126436,0.0,0.0,0.011494252873563218,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.034482758620689655,0.0
POz,0.010582010582010581,0.0,0.0,0.005291005291005291,0.0,0.07407407407407407,0.0,0.06878306878306878,0.021164021164021163,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.021164021164021163,0.0,0.031746031746031744,0.0,0.07407407407407407,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.06878306878306878,0.0,0.021164021164021163,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.06878306878306878,0.0,0.0,0.06349206349206349,0.07936507936507936,0.021164021164021163,0.0,0.0582010582010582,0.06878306878306878,0.0,0.0,0.0,0.0,0.021164021164021163,0.015873015873015872,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.011363636363636364,0.0,0.0,0.005681818181818182,0.0,0.06818181818181818,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.06818181818181818,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0625,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.017045454545454544,0.0,0.017045454545454544,0.06818181818181818,0.0,0.0,0.0625,0.07386363636363637,0.022727272727272728,0.0,0.0625,0.06818181818181818,0.0,0.0,0.0,0.0,0.022727272727272728,0.017045454545454544,0.0
P2,0.008547008547008548,0.0,0.0,0.004273504273504274,0.0,0.08547008547008547,0.0,0.05982905982905983,0.017094017094017096,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.017094017094017096,0.0,0.02564102564102564,0.0,0.08547008547008547,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.008547008547008548,0.0,0.004273504273504274,0.0,0.05982905982905983,0.0,0.017094017094017096,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.05982905982905983,0.0,0.0,0.05128205128205128,0.11965811965811966,0.017094017094017096,0.0,0.04700854700854701,0.05982905982905983,0.0,0.0,0.0,0.0,0.017094017094017096,0.01282051282051282,0.0
CPz,0.02040816326530612,0.0,0.0,0.01020408163265306,0.0,0.05102040816326531,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.05102040816326531,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.04081632653061224,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0
CP4,0.0,0.036101083032490974,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.05776173285198556,0.0,0.032490974729241874,0.05415162454873646,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.07581227436823104,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.02888086642599278,0.0,0.0,0.010830324909747292,0.0,0.0,0.032490974729241874,0.061371841155234655,0.0,0.032490974729241874,0.06859205776173286,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220216606498195,0.0,0.0,0.0,0.07581227436823104,0.0,0.07220216606498195,0.0,0.0,0.0
TP8,0.012121212121212121,0.0,0.0,0.006060606060606061,0.0,0.06666666666666667,0.0,0.06666666666666667,0.024242424242424242,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.024242424242424242,0.0,0.03636363636363636,0.0,0.06666666666666667,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.06666666666666667,0.0,0.024242424242424242,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.06666666666666667,0.0,0.0,0.06060606060606061,0.07272727272727272,0.024242424242424242,0.0,0.06060606060606061,0.06666666666666667,0.0,0.0,0.0,0.0,0.024242424242424242,0.01818181818181818,0.0
C6,0.010582010582010581,0.0,0.0,0.005291005291005291,0.0,0.07407407407407407,0.0,0.06878306878306878,0.021164021164021163,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.021164021164021163,0.0,0.031746031746031744,0.0,0.07407407407407407,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.06878306878306878,0.0,0.021164021164021163,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.06878306878306878,0.0,0.0,0.06349206349206349,0.07936507936507936,0.021164021164021163,0.0,0.0582010582010582,0.06878306878306878,0.0,0.0,0.0,0.0,0.021164021164021163,0.015873015873015872,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03759398496240601,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.05639097744360902,0.0,0.03007518796992481,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.03007518796992481,0.0,0.0,0.011278195488721804,0.0,0.0,0.03383458646616541,0.06015037593984962,0.0,0.03383458646616541,0.07142857142857142,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07518796992481203,0.0,0.07142857142857142,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.036101083032490974,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.05776173285198556,0.0,0.032490974729241874,0.05415162454873646,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.07581227436823104,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.02888086642599278,0.0,0.0,0.010830324909747292,0.0,0.0,0.032490974729241874,0.061371841155234655,0.0,0.032490974729241874,0.06859205776173286,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220216606498195,0.0,0.0,0.0,0.07581227436823104,0.0,0.07220216606498195,0.0,0.0,0.0
AF4,0.02040816326530612,0.0,0.0,0.01020408163265306,0.0,0.05102040816326531,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.05102040816326531,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.04081632653061224,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0
F2,0.022988505747126436,0.0,0.0,0.011494252873563218,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.034482758620689655,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
