,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.0,0.018240343347639486,0.009656652360515022,0.0,0.0,0.02575107296137339,0.019313304721030045,0.009656652360515022,0.00536480686695279,0.0,0.03755364806866953,0.006437768240343348,0.012875536480686695,0.009656652360515022,0.003218884120171674,0.00536480686695279,0.0,0.0,0.001072961373390558,0.10944206008583691,0.0075107296137339056,0.0,0.0,0.0,0.030042918454935622,0.013948497854077254,0.0,0.0,0.011802575107296138,0.030042918454935622,0.019313304721030045,0.019313304721030045,0.015021459227467811,0.00536480686695279,0.0,0.0203862660944206,0.022532188841201718,0.0,0.0,0.05042918454935622,0.002145922746781116,0.0536480686695279,0.01072961373390558,0.003218884120171674,0.004291845493562232,0.02682403433476395,0.011802575107296138,0.0,0.016094420600858368,0.03648068669527897,0.1684549356223176,0.0,0.0203862660944206,0.0075107296137339056,0.02575107296137339,0.028969957081545063,0.0,0.019313304721030045,0.045064377682403435,0.0,0.0
TP8,0.01119751166407465,0.03545878693623639,0.006531881804043546,0.028304821150855364,0.028926905132192846,0.03452566096423017,0.02146189735614308,0.00933125972006221,0.01866251944012442,0.007153965785381027,0.01088646967340591,0.027371695178849145,0.013374805598755831,0.019284603421461897,0.023950233281493,0.014618973561430793,0.023950233281493,0.042301710730948676,0.026438569206842923,0.03421461897356143,0.0,0.006842923794712286,0.028304821150855364,0.015863141524105753,0.012130637636080872,0.02146189735614308,0.028615863141524107,0.025816485225505444,0.027993779160186624,0.00031104199066874026,0.0,0.00031104199066874026,0.00031104199066874026,0.010575427682737169,0.030793157076205287,0.007776049766718507,0.01119751166407465,0.015552099533437015,0.016796267496111975,0.003421461897356143,0.019906687402799376,0.009642301710730949,0.0052877138413685845,0.014930015552099534,0.0037325038880248835,0.010575427682737169,0.006531881804043546,0.008087091757387248,0.034836702954898914,0.00031104199066874026,0.01866251944012442,0.00031104199066874026,0.048833592534992226,0.014930015552099534,0.028304821150855364,0.002177293934681182,0.014307931570762053,0.015241057542768274,0.00031104199066874026,0.0009331259720062209,0.027682737169517885,0.012441679626749611
C6,0.0329608938547486,0.0223463687150838,0.02905027932960894,0.04078212290502793,0.029608938547486034,0.017877094972067038,0.02011173184357542,0.03407821229050279,0.008938547486033519,0.005027932960893855,0.0022346368715083797,0.0111731843575419,0.012290502793296089,0.017877094972067038,0.008379888268156424,0.011731843575418994,0.022905027932960894,0.020670391061452513,0.021787709497206705,0.04636871508379888,0.012849162011173185,0.0,0.016201117318435754,0.008938547486033519,0.0,0.0111731843575419,0.012849162011173185,0.02569832402234637,0.02346368715083799,0.0,0.004469273743016759,0.0,0.0,0.026815642458100558,0.049720670391061456,0.0,0.008379888268156424,0.005027932960893855,0.0,0.004469273743016759,0.03798882681564246,0.00782122905027933,0.004469273743016759,0.018435754189944135,0.003910614525139665,0.0111731843575419,0.0005586592178770949,0.0016759776536312849,0.0223463687150838,0.0,0.04636871508379888,0.013407821229050279,0.026815642458100558,0.09441340782122905,0.01452513966480447,0.0,0.049720670391061456,0.003910614525139665,0.0,0.0067039106145251395,0.009497206703910615,0.0
C2,0.010828821324448146,0.038733860891295296,0.003748438150770512,0.012494793835901708,0.03998334027488547,0.03290295710120783,0.029987505206164097,0.003748438150770512,0.026655560183256977,0.009579341940857976,0.011661807580174927,0.03373594335693461,0.012494793835901708,0.003748438150770512,0.026239067055393587,0.0049979175343606835,0.02082465639316951,0.03248646397334444,0.018325697625989172,0.022907122032486463,0.0024989587671803417,0.012078300708038317,0.022490628904623073,0.010828821324448146,0.011245314452311536,0.03248646397334444,0.037900874635568516,0.030820491461890878,0.04206580591420241,0.0008329862557267805,0.00041649312786339027,0.0,0.0,0.012078300708038317,0.022490628904623073,0.012078300708038317,0.010828821324448146,0.023740108288213244,0.012911286963765098,0.005414410662224073,0.029154518950437316,0.010828821324448146,0.012494793835901708,0.003748438150770512,0.0,0.011245314452311536,0.008746355685131196,0.008329862557267805,0.023740108288213244,0.0,0.027072053311120368,0.003748438150770512,0.03581840899625156,0.010412328196584756,0.04914618908788005,0.0,0.019158683881715953,0.014577259475218658,0.0,0.0020824656393169513,0.018742190753852563,0.011661807580174927
FC4,0.0027548209366391185,0.005509641873278237,0.013774104683195593,0.015610651974288337,0.004591368227731864,0.0,0.0,0.009182736455463728,0.0,0.0,0.02295684113865932,0.0,0.0,0.017447199265381085,0.0018365472910927456,0.0,0.0,0.009182736455463728,0.008264462809917356,0.004591368227731864,0.031221303948576674,0.018365472910927456,0.017447199265381085,0.004591368227731864,0.04040404040404041,0.017447199265381085,0.0,0.006427915518824609,0.0,0.05785123966942149,0.05417814508723599,0.06887052341597796,0.05509641873278237,0.01652892561983471,0.0073461891643709825,0.005509641873278237,0.027548209366391185,0.009182736455463728,0.009182736455463728,0.008264462809917356,0.005509641873278237,0.02662993572084481,0.02203856749311295,0.009182736455463728,0.0027548209366391185,0.011019283746556474,0.0,0.03673094582185491,0.009182736455463728,0.04591368227731864,0.0,0.020202020202020204,0.004591368227731864,0.0,0.0,0.09733700642791551,0.005509641873278237,0.009182736455463728,0.06703397612488522,0.03764921946740129,0.009182736455463728,0.009182736455463728
FT8,0.022429115531104528,0.02581464240372408,0.02496826068556919,0.022429115531104528,0.031739314430808296,0.017774016081252644,0.00761743546339399,0.021159542953872196,0.00973338975878121,0.013118916631400761,0.012272534913245875,0.011002962336013541,0.011002962336013541,0.004655099449851883,0.00973338975878121,0.007194244604316547,0.022429115531104528,0.013118916631400761,0.02920016927634363,0.03427845958527296,0.015658061785865426,0.014388489208633094,0.008040626322471435,0.017350825222175202,0.011002962336013541,0.0050782903089293275,0.011426153195090986,0.02581464240372408,0.026237833262801522,0.0,0.013118916631400761,0.008887008040626322,0.008887008040626322,0.03131612357173085,0.033855268726195514,0.011002962336013541,0.022429115531104528,0.017350825222175202,0.011002962336013541,0.0033855268726195515,0.016927634363097757,0.019043588658484975,0.0050782903089293275,0.005924672027084215,0.003808717731696995,0.01184934405416843,0.0,0.0033855268726195515,0.02369868810833686,0.00973338975878121,0.027507405840033854,0.012695725772323318,0.018620397799407534,0.03639441388066018,0.018620397799407534,0.0029623360135421074,0.06771053745239103,0.011426153195090986,0.008887008040626322,0.017350825222175202,0.019043588658484975,0.011426153195090986
F6,0.0059136605558840925,0.033707865168539325,0.007096392667060911,0.013601419278533412,0.026611472501478415,0.028385570668243643,0.010644589000591367,0.010053222945002957,0.01537551744529864,0.018332347723240685,0.01537551744529864,0.023063276167947958,0.014192785334121822,0.005322294500295683,0.02365464222353637,0.005322294500295683,0.020106445890005913,0.027794204612655235,0.02956830277942046,0.02897693672383205,0.0017740981667652277,0.01714961561206387,0.019515079834417505,0.03311649911295092,0.02247191011235955,0.005322294500295683,0.019515079834417505,0.03075103489059728,0.02069781194559432,0.004139562389118865,0.0,0.0,0.0,0.02365464222353637,0.03429923122412774,0.02247191011235955,0.02424600827912478,0.026020106445890007,0.02424600827912478,0.0011827321111768185,0.005322294500295683,0.02956830277942046,0.004139562389118865,0.0029568302779420462,0.0059136605558840925,0.010644589000591367,0.004139562389118865,0.0,0.03429923122412774,0.0005913660555884093,0.011235955056179775,0.0,0.02897693672383205,0.004139562389118865,0.02069781194559432,0.005322294500295683,0.01596688350088705,0.04967474866942637,0.0,0.0,0.03725606150206978,0.03548196333530455
AF8,0.0,0.0,0.030534351145038167,0.006245662734212352,0.0,0.0,0.0,0.010409437890353921,0.0,0.012491325468424705,0.031922276197085354,0.0,0.018736988202637056,0.03469812630117974,0.002081887578070784,0.0034698126301179735,0.01179736294240111,0.0,0.005551700208188758,0.0,0.01943095072866065,0.030534351145038167,0.006245662734212352,0.0,0.02220680083275503,0.0131852879944483,0.0013879250520471894,0.0,0.0,0.054823039555863984,0.08049965301873699,0.0798056904927134,0.0798056904927134,0.01457321304649549,0.0,0.004163775156141568,0.041637751561415685,0.0,0.0,0.006245662734212352,0.0,0.016655100624566273,0.0,0.03608605135322693,0.0034698126301179735,0.0131852879944483,0.015961138098542677,0.027064538514920196,0.0,0.0520471894517696,0.0,0.010409437890353921,0.0,0.0,0.0,0.048577376821651634,0.012491325468424705,0.0,0.09090909090909091,0.04996530187369882,0.0,0.0006939625260235947
AF4,0.0,0.0,0.044954128440366975,0.008256880733944955,0.0,0.0,0.0,0.02110091743119266,0.0,0.01651376146788991,0.013761467889908258,0.0045871559633027525,0.01834862385321101,0.031192660550458717,0.0,0.009174311926605505,0.015596330275229359,0.0,0.007339449541284404,0.0027522935779816515,0.027522935779816515,0.02110091743119266,0.0,0.0,0.006422018348623854,0.010091743119266056,0.001834862385321101,0.0,0.0,0.03577981651376147,0.07706422018348624,0.06697247706422019,0.05412844036697248,0.012844036697247707,0.006422018348623854,0.0,0.04954128440366973,0.0,0.0,0.0,0.0,0.02110091743119266,0.0,0.030275229357798167,0.0045871559633027525,0.01651376146788991,0.010091743119266056,0.012844036697247707,0.0,0.03944954128440367,0.003669724770642202,0.03761467889908257,0.0009174311926605505,0.009174311926605505,0.0027522935779816515,0.03853211009174312,0.03486238532110092,0.0,0.06788990825688074,0.10642201834862386,0.0,0.0
F2,0.013664596273291925,0.032712215320910974,0.005383022774327122,0.02443064182194617,0.02401656314699793,0.03229813664596273,0.012836438923395446,0.008695652173913044,0.011594202898550725,0.009937888198757764,0.016149068322981366,0.01780538302277433,0.010351966873706004,0.014492753623188406,0.012836438923395446,0.013664596273291925,0.018633540372670808,0.0380952380952381,0.0380952380952381,0.03436853002070393,0.0,0.009937888198757764,0.030227743271221533,0.02857142857142857,0.017391304347826087,0.008695652173913044,0.019461697722567287,0.02774327122153209,0.021532091097308487,0.0,0.0,0.0,0.0,0.016149068322981366,0.031055900621118012,0.014906832298136646,0.014078674948240166,0.02608695652173913,0.02567287784679089,0.004140786749482402,0.008281573498964804,0.017391304347826087,0.007039337474120083,0.010766045548654244,0.004968944099378882,0.016149068322981366,0.0,0.008695652173913044,0.04265010351966874,0.0,0.013250517598343685,0.0,0.036853002070393374,0.007039337474120083,0.019461697722567287,0.0037267080745341614,0.01780538302277433,0.026915113871635612,0.0,0.0,0.04596273291925466,0.02732919254658385
FCz,0.00449582530507386,0.024405908798972382,0.0032113037893384713,0.012202954399486191,0.023121387283236993,0.018625561978163133,0.0,0.009633911368015413,0.010918432883750802,0.01798330122029544,0.018625561978163133,0.02119460500963391,0.023121387283236993,0.007707129094412331,0.016698779704560053,0.007064868336544637,0.017341040462427744,0.026332691072575465,0.035324341682723186,0.0224791265253693,0.0019267822736030828,0.02569043031470777,0.01991008349389852,0.03982016698779704,0.033397559409120106,0.0,0.00899165061014772,0.03147077713551702,0.018625561978163133,0.006422607578676943,0.0,0.0012845215157353885,0.0,0.025048169556840076,0.028901734104046242,0.027617212588310854,0.018625561978163133,0.028259473346178548,0.03468208092485549,0.0019267822736030828,0.0,0.037251123956326265,0.002569043031470777,0.016698779704560053,0.0,0.014129736673089274,0.002569043031470777,0.00449582530507386,0.03596660244059088,0.0006422607578676942,0.006422607578676943,0.0,0.024405908798972382,0.0,0.018625561978163133,0.005780346820809248,0.01798330122029544,0.04174694926140013,0.0,0.0,0.04174694926140013,0.055876685934489405
