,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0027136360082490475,0.0,0.03265857128206482,0.0023790642347343376,0.0,0.0,0.0,0.014274385408406027,0.002240717029449424,0.013095261062445612,0.035619963019411255,0.0,0.008737704868095459,0.012702811925986022,0.0027136360082490475,0.005518149630244882,0.0027755749405233942,0.0003201024327784891,0.0031720856463124504,0.0,0.025946827965123303,0.03761292431976329,0.006922437225907532,0.0,0.025009113146182985,0.018035144759407862,0.0006402048655569782,0.0007930214115781126,0.0019206145966709346,0.048238243533727784,0.0522982897746946,0.05757274524517156,0.056688846219846656,0.010108992212956202,0.0030337384410275368,0.030064751569035004,0.05179643211442253,0.002240717029449424,0.00736235595390525,0.02684925790051389,0.0,0.02433184646049464,0.006784090020622618,0.015947244275979572,0.01111270753350033,0.017151245734082964,0.015521794888718077,0.03174167200593801,0.0,0.09530954742948354,0.0016005121638924455,0.01379740486027694,0.0019206145966709346,0.0076824583866837385,0.0,0.03855876227736253,0.017456878826125233,0.009755889529375809,0.057496336972160986,0.030981650845161808,0.0,0.0007930214115781126
CPz,0.02055596167953532,0.027472388192503618,0.011094652776799808,0.02436842031143379,0.035150947961648804,0.025713579747457742,0.02813299756624337,0.014030139662551514,0.019907770737821295,0.002221235006663705,0.007696739329430276,0.030372412133192164,0.009299485211183758,0.005217021701530027,0.01688228222615117,0.011779202839084006,0.007330075521990226,0.01607137141737838,0.011880726721521143,0.026727538321104805,0.017704715291442675,0.006255817139228546,0.011478599969017933,0.009011300773143412,0.004304587010320101,0.022771435557939666,0.024122356122222976,0.02182264174615957,0.026589655318097496,0.0,0.005055198009978275,0.004034582132564841,0.004034582132564841,0.0216789976148929,0.027898455633551273,0.005103079387067163,0.007678559769145189,0.021084449178527122,0.0030857883207847424,0.005811570137895805,0.032671230333748566,0.00623763757894346,0.02030413636206515,0.0037760995113282985,0.0069164265129683,0.017746835540272204,0.008645533141210375,0.011292835588921735,0.014342264789136304,0.001729106628242075,0.07110704560381105,0.018881393732148505,0.024674784309759223,0.03832097678009261,0.027472388192503618,0.00345821325648415,0.03201727826377518,0.012577695215831068,0.00345821325648415,0.008537351955006869,0.019211698419018382,0.015189534718479267
CP4,0.007608695652173913,0.007608695652173913,0.03058756297816757,0.013795717484605338,0.005978260869565218,0.005978260869565218,0.02157118865459974,0.02324360888225415,0.005100065310692294,0.018443272998693784,0.004619565217391305,0.03182030229520433,0.011371058033215153,0.016220376935995522,0.005915282701996641,0.005142050755738011,0.004041099085650307,0.0008152173913043478,0.007065217391304348,0.005699524164956149,0.06722103004291846,0.010005364806866953,0.010054347826086956,0.00625,0.0,0.02018450270572868,0.009963379361821236,0.008695652173913044,0.007880434782608695,0.009977374510169808,0.02426058966225042,0.016450130621384586,0.016993608882254152,0.01430420787460347,0.01572588169434596,0.005978260869565218,0.022964872177645083,0.015070442246687816,0.0008152173913043478,0.005434782608695652,0.038258070535547674,0.007322961373390558,0.030356643030416124,0.013788719910431051,0.005142050755738011,0.011385053181563725,0.030803321515208062,0.010792591901474156,0.001358695652173913,0.01619938421347266,0.028566430304161224,0.12199920694159358,0.004891304347826087,0.02160617652547117,0.01408145176338869,0.017495101698078,0.03459367419294644,0.007608695652173913,0.016178391490949805,0.03856479753685389,0.0016304347826086956,0.006521739130434782
TP8,0.015503517736799229,0.03906272680145153,0.0045992742353551065,0.02443812486114197,0.031796785899429754,0.03116759238687699,0.023302377249500114,0.011903725098126343,0.02590268829149078,0.00624364955935718,0.009443234836702955,0.031209657113234097,0.014687402799377917,0.015356587425016662,0.025689402355032212,0.01626186773309635,0.022641783307413166,0.03772228393690291,0.021219284603421464,0.03767873805820929,0.0015238095238095239,0.0055166999925942385,0.029200029623046728,0.01669347552395764,0.0075891283418499595,0.025207139154262016,0.02954602680885729,0.025479671184181294,0.030949270532474264,0.001679330519143894,0.0,0.000917425757239132,0.0005364733762867511,0.009097237650892393,0.0222537213952455,0.006173739169073539,0.005598755832037325,0.01577604976671851,0.016969562319484557,0.0036154928534399763,0.0177628675109235,0.005773531807746427,0.008739095015922387,0.008988817299859292,0.008532918610679108,0.012716285269940012,0.012218321854402726,0.005948307783455529,0.028275494334592314,0.0012983781381915131,0.01809316448196697,0.0035840924239057986,0.05679774864844849,0.014131674442716433,0.02634288676590387,0.0029934088721024956,0.009249203880619122,0.014287195438050803,0.0012983781381915131,0.00046656298600311044,0.021841368584758943,0.02050655409908909
C6,0.02392092311785049,0.029327946262303804,0.022858472998137803,0.026641061452513964,0.030280659749933492,0.019652833200319235,0.03327015163607343,0.020015296621441872,0.010124035647778664,0.006085395051875499,0.004391127959563714,0.02314611598829476,0.010907156158552807,0.011021880819366852,0.011035182229316307,0.01033020750199521,0.011452513966480447,0.010335195530726256,0.011489092843841447,0.032410548018089916,0.019817438148443736,0.008035714285714285,0.01405293961159883,0.005064511838254855,0.0,0.012431830274009046,0.012079342910348498,0.020587257249268423,0.025719938813514233,0.006547619047619048,0.009079874966746474,0.00625,0.00625,0.02174115456238361,0.032598430433625966,0.00505952380952381,0.01341613461026869,0.006085395051875499,0.00029761904761904765,0.005210827347698855,0.03298250864591647,0.00837490023942538,0.00967511306198457,0.010110734237829211,0.007014831072093643,0.013622306464485236,0.011588853418462356,0.010361798350625166,0.011768422452779995,0.00744047619047619,0.04550578611332801,0.020096767757382283,0.023526868848097897,0.0864924181963288,0.019167331737164138,0.006845238095238095,0.04063414471934025,0.006717212024474594,0.00625,0.009304336259643522,0.010998603351955308,0.0125
C2,0.019839724761805275,0.04007423616924002,0.00513154806561327,0.013692720324186312,0.03441698423702393,0.025990799164843096,0.03267639569289126,0.00513154806561327,0.02775309419120969,0.010140997168660723,0.010484230918984625,0.031293285778048505,0.009970058621068582,0.0076908779865067075,0.019168858795263102,0.008548284034746651,0.022045646018827657,0.031133878799143137,0.011954845090332882,0.021690880699816985,0.004972141086707901,0.008133147562022882,0.023809297700333874,0.007973740583117513,0.007716654434159491,0.027876549808915123,0.03174708692225145,0.026810897196743483,0.04290354046291786,0.00041649312786339027,0.0006735792768214113,0.0,0.00023266635644485808,0.010459811126471461,0.023111298630999297,0.013251807403809759,0.006810408800893222,0.027691366382356974,0.012272302393004,0.004801202539115759,0.035749897911700745,0.005414410662224073,0.009504725908178868,0.001874219075385256,0.006979990693345742,0.0137659797017258,0.009026504971462759,0.008585592051086206,0.016058048560114068,0.0,0.02493667812135823,0.01094820697673472,0.03256718495415184,0.014047485643196984,0.05784438351555472,0.0020939972080037225,0.019351328911542016,0.019852612985631665,0.00046533271288971617,0.0033678963841070565,0.013791756149378585,0.023280880523451817
FC4,0.0013774104683195593,0.0039693958354245435,0.025915392422569457,0.007805325987144169,0.0051296922110319245,0.0020242914979757085,0.0,0.004591368227731864,0.0036437246963562753,0.004858299595141701,0.024029027856779052,0.0,0.0,0.010747891130666251,0.00496685664149779,0.008502024291497975,0.0,0.009854526122468706,0.006156522902934386,0.002295684113865932,0.03787785845202113,0.02699650163764996,0.009938174531475968,0.002295684113865932,0.02910890279311332,0.023703356717710785,0.005263157894736842,0.0032139577594123047,0.0008097165991902834,0.04714424331649212,0.04409312112661395,0.055892751586531494,0.04981541584412398,0.012717904105463914,0.005292527780566058,0.01732971972206422,0.03482673626214296,0.009044809523278421,0.010259384422063849,0.022350854886740053,0.004779112434614827,0.021007275552730097,0.021545599536030156,0.007425376324897856,0.019191175650505793,0.010367941468419937,0.0072874493927125505,0.04225211258704081,0.004591368227731864,0.05008234721153382,0.004858299595141701,0.01698360119412751,0.005534550510627066,0.009716599190283401,0.0032388663967611335,0.08186688378075938,0.008827695430566244,0.008235092924088139,0.05497447794098512,0.028136350624388906,0.0066156597257075725,0.00863995122368328
FT8,0.013410751030559585,0.015591557414648766,0.029321612041174054,0.01707107313890512,0.02660660206655105,0.013035373096751261,0.016497834373961514,0.019852587484744784,0.012675382043861079,0.022176832644641327,0.008088439247740557,0.01501831864970516,0.013798211280256649,0.0067199362549405835,0.007794952566067033,0.007989508832172915,0.021219438195030058,0.014856188427950258,0.021920728854862882,0.02250770221820993,0.02003010458741783,0.014514888821007616,0.009144764112919465,0.015263992406109563,0.005501481168006771,0.00424729547169258,0.016694042922582097,0.019983943944663407,0.014583045474738975,0.001708150317227916,0.013636081058501746,0.011032083815335124,0.011276105289224826,0.024930877793674113,0.033765116061487216,0.01697049044082278,0.019511287877802142,0.017704207145006586,0.008429738854683198,0.0041329781752067985,0.021640976771592803,0.018062545915382068,0.006687510210589603,0.010771023178012581,0.005808702448083734,0.019589874564907545,0.007076622742801367,0.005597107018545012,0.015753687636403668,0.012431360569971376,0.029127055775068172,0.022941323110661417,0.012482478060269897,0.0301542591609255,0.020291165224740372,0.004653447167337184,0.0750948978135552,0.019622300609258524,0.010788062341445422,0.019900400410013907,0.013914180859257129,0.008397312810332219
F6,0.013393262915513205,0.02634159861842526,0.006394496143777135,0.01502335353553489,0.03291357938799411,0.020517896023558885,0.018288771413641665,0.005026611472501478,0.015594147084445651,0.02150013970602262,0.014329124946558238,0.022284326256016992,0.012156481218610564,0.004874935991450814,0.015622387525430425,0.006772469198281934,0.01890837791021485,0.02844485689203287,0.01889547333784432,0.024924900999487184,0.010374715117538211,0.01901124044360309,0.014817628468758405,0.022883360245912525,0.014398510400898307,0.010567535611944172,0.024937805571857707,0.02201688366920756,0.019520316472480904,0.008078636349524645,0.0,0.00031625553447185326,0.0006325110689437065,0.016571154128845984,0.03296239233565653,0.029578776055547262,0.01212300413956239,0.023762741394988015,0.015601815018752775,0.0037539214003069416,0.01973894611162792,0.02047675101020359,0.0055485920737498185,0.008752292431823648,0.009598196501850965,0.025878904240966144,0.005864847608221672,0.0031625553447185324,0.02410723737044464,0.009150837993006096,0.014789388027773631,0.008222643896268185,0.026506178671846452,0.006497358677165378,0.026477938230861676,0.005823702594866374,0.023796218474036186,0.056462927781898514,0.0006325110689437065,0.0,0.024953141440471956,0.02944243644311085
AF8,0.0,0.0005834305717619603,0.02722750229363927,0.0037062619388681366,0.0,0.0005834305717619603,0.0,0.005788149516938921,0.002333722287047841,0.009746246164784114,0.026171173104376985,0.0005834305717619603,0.010827070530723428,0.02055793129528065,0.003082950790202253,0.009611219033845451,0.006482112042962515,0.001750291715285881,0.006276433534666141,0.0,0.019925510370164632,0.02401863414894849,0.005748268940034998,0.0,0.01985485899280692,0.016219248431296497,0.0018608236695475153,0.0005834305717619603,0.001750291715285881,0.046373013360195704,0.07992310538918179,0.08307670755674176,0.08307670755674176,0.010787189953819507,0.0014585764294049008,0.010833346154500188,0.03219577193006607,0.003500583430571762,0.007001166861143524,0.020042317948203024,0.0005834305717619603,0.024955321607499005,0.005542590431738623,0.021251893821304244,0.017779247038512896,0.010384942713676893,0.014398305338652901,0.030743471124437927,0.0005834305717619603,0.04936081759636321,0.0026254375729288216,0.011914170520439506,0.002042007001166861,0.006417736289381563,0.0005834305717619603,0.037415876275469925,0.013246829595355877,0.0,0.09125384533785935,0.05123702666613762,0.0014585764294049008,0.0026807035500596385
AF4,0.0,0.0,0.04228537092944866,0.004767418002755225,0.0,0.0019169329073482429,0.004792332268370607,0.020774100888120293,0.003194888178913738,0.020077966995925785,0.011034088577541987,0.008683354339478852,0.018119998827563974,0.026139461265644696,0.0038338658146964857,0.01449130931793534,0.009395609227071548,0.0,0.012295922853709295,0.0013761467889908258,0.022707154790866727,0.01566227980185831,0.005111821086261981,0.005750798722044728,0.004808453263768796,0.00856024855643814,0.0009174311926605505,0.004792332268370607,0.0,0.02587712870416508,0.07207843597033736,0.06351818741389922,0.05709616906527538,0.014409238795908198,0.00768385262479116,0.0012779552715654952,0.04202303836796905,0.0,0.0044728434504792336,0.007348242811501597,0.0006389776357827476,0.022052056159685786,0.004153354632587859,0.02568074566931442,0.01187824251839259,0.010493302459184572,0.017186446639505235,0.020799015153735674,0.0,0.03442125626520503,0.009502594014714073,0.03797666852302371,0.00045871559633027525,0.01033795468534748,0.0042515461500131895,0.02597532022159041,0.03180818946566228,0.0,0.06301843655655538,0.10209279831169213,0.0,0.0
F2,0.022749901132900645,0.03321004024472515,0.00987003822861175,0.027508704181884447,0.026365335256395346,0.028633462829847783,0.01734206465520584,0.010902133203061392,0.009542419801335288,0.008090042726095486,0.014316731414923891,0.02138708601825358,0.008297082063569605,0.016609672691744015,0.008290878637727685,0.008704957312675924,0.012437868813052009,0.032468343142500446,0.027786695202425542,0.02842022006653174,0.0018726591760299626,0.006841603275408845,0.023540837927745598,0.01990369181380417,0.014001519839331272,0.012774792379091352,0.01971836446677678,0.03103767805770737,0.023874659780863984,0.003433208489388265,0.00031210986267166043,0.0,0.0,0.029298004823163592,0.029885003993455388,0.009950295050441607,0.007975667062135065,0.029585300982467568,0.017205977000798692,0.003943052550771164,0.01693729111902048,0.023989035444824405,0.005704437775761665,0.009752560851730367,0.0065419002644210265,0.017749939904312156,0.0028089887640449437,0.006220485262986485,0.031312567365327504,0.0,0.017861213855351617,0.0012484394506866417,0.0324714448554214,0.008513426539806608,0.015036716526701872,0.003736013213297043,0.01327222958879041,0.019699754189251014,0.0012484394506866417,0.0,0.0666767472336598,0.04113026418839805
FCz,0.014038305665637367,0.0346920373689185,0.004007398619560065,0.015926804710660127,0.024879470934194917,0.02066649277947458,0.015283842794759825,0.008747086688374518,0.014629522118731295,0.010956716112331125,0.014552955661570648,0.024352761020100797,0.013525759143801903,0.014333913892184332,0.01249786146800055,0.008117587006700266,0.015875760405886362,0.02845018833104756,0.023120686125204386,0.021283231384955394,0.0033651378616923714,0.016775346161720696,0.028513993712014764,0.023840214498265334,0.022157294988402847,0.01462882096069869,0.013666130981929755,0.02818080341492008,0.03180186395851388,0.00670475357099786,0.0002183406113537118,0.0010789419805751178,0.0006550218340611354,0.024314477791520475,0.023184491506171592,0.01664703424175368,0.00974946221178899,0.025265107852128574,0.019742787187318575,0.0033651378616923714,0.015502183406113538,0.02321071481659108,0.0039046088519799297,0.011187817799878281,0.0069868995633187774,0.014488449122570838,0.008053080467700454,0.00464965937742776,0.026498585063090198,0.0003211303789338471,0.013036631300255503,0.005240174672489083,0.029233522085075708,0.009170305676855894,0.025251645617902527,0.005291920135295454,0.010956716112331125,0.028297055416726266,0.0017467248908296944,0.0,0.04052412965253413,0.06265450017248488
