,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.00527801434511741,0.02257076590145199,0.008852734504465637,0.013851668168266391,0.017175816303371918,0.023584722729152234,0.007351958434524037,0.02018371058776234,0.009582061592828785,0.020074948201432692,0.020961993359539494,0.02287094828756834,0.018414267554570294,0.013274591608010533,0.012426661577327087,0.012602857543257859,0.015821141369313577,0.013647919664516603,0.0140023053512721,0.01467598137404968,0.01816782399552964,0.008772372086697837,0.0153757052780568,0.05986575729026497,0.02998635806329842,0.01140835890740058,0.017090562053430323,0.00662782461912998,0.012589572920039833,0.007962190934875407,0.006634302624277332,0.0020486052308927804,0.006137178352481872,0.011906303437810845,0.0029108031761772173,0.03222293922675053,0.021141769253337772,0.01466187649221685,0.025012871946523622,0.009893833740677498,0.015802280515947086,0.014108881230424605,0.01062578463765322,0.012870019849918826,0.014304538383925458,0.025273420387397105,0.012150642006058433,0.011686154856538976,0.010131202658086253,0.024939753448261923,0.009964274086070568,0.009123696663405333,0.007697296651775662,0.01471599827647192,0.018046542900340717,0.015208366576733716,0.01304542272936282,0.022069404475942377,0.030416458884800164,0.016622712353067566,0.020694200999159904,0.02414720276188378,0.018733666579104483
C4,0.012505176444503573,0.01616367251029318,0.003610381452280675,0.00806357928035372,0.015464053979521459,0.016405735528339044,0.0033741797400364385,0.015879545359787275,0.010549764156000951,0.02594100129964333,0.021996799017234277,0.0260695513521712,0.024376600176351355,0.010503596015077511,0.009271926009952393,0.010945836149933883,0.01158466063533453,0.01494274640846728,0.013199534027283173,0.00911263419802806,0.014142094224769874,0.008857991807754973,0.022953628656719224,0.028690514992619882,0.06041613889117828,0.008752186560989184,0.01618006665610162,0.00217130502172229,0.005410305758417605,0.0025089187373867404,0.010700958954655981,0.007238446881601142,0.007851690495962528,0.007013356479128082,0.007500807934649001,0.029911641213715617,0.013325137010876377,0.021038044793208973,0.04311625795776622,0.008661118222328519,0.014628845262846375,0.011961613421839332,0.008718708795950457,0.00974209372697319,0.011253586754870986,0.028969170131841266,0.013950303356110846,0.010830866065982412,0.007125212206942762,0.03481959132130505,0.010371042013721165,0.009885959157370547,0.005260478962583706,0.013966108088132352,0.026788010799511444,0.00822872145405711,0.009907235900676579,0.0333170630113231,0.03111666252388509,0.018541116014262525,0.03724369232034985,0.022092160539605603,0.014880173177712834
T8,0.017546420127563675,0.011824594850036807,0.020750109963151207,0.012165921592067743,0.010725958519187569,0.014054153993378712,0.023969991193492222,0.007659889702164371,0.02911025122262249,0.006158394659748812,0.009283006984117853,0.009861610036105875,0.008505093349344331,0.019343805029364735,0.00887429392181695,0.019885857787933052,0.02013787503785045,0.023655017785027238,0.013123948442163106,0.01882821942274654,0.008464174181024485,0.016135685032054817,0.021967458868691725,0.015108847672677287,0.011836294796245655,0.07085657276128549,0.023152530047849132,0.030038945032222687,0.013251416277175292,0.021283337419316043,0.016257298516332418,0.019797954974311076,0.02001765947680409,0.014563937780824245,0.018182177518926625,0.006895231531516713,0.011371965401966201,0.012237668031977525,0.00990702065297035,0.0195371999745934,0.01872720122916384,0.007674560600042117,0.009836680891552128,0.026313823994542695,0.010517883920820835,0.0051900657866758414,0.016318918038471013,0.0216831551371309,0.017550894065587665,0.008497823564857865,0.014884739274242852,0.016230971448547432,0.016396501318594735,0.015659664446826836,0.017698755820307364,0.009699051117727469,0.015114772065494438,0.014273840985351083,0.008787859073508781,0.012823593400013942,0.016143103655966738,0.008515377861801298,0.005132972734123161
FT10,0.0042004060491726905,0.02583007293360999,0.01681125522051742,0.022914786027634512,0.023184213953092586,0.026971965013274903,0.018912816909815545,0.018075395929544956,0.027690666433890933,0.017175517739414115,0.014068229503839246,0.013716459783205803,0.008446153591379759,0.01218508223715731,0.012822494344570853,0.013405119747018055,0.011760268097539418,0.018079592294524494,0.020982816346547813,0.016923583936027324,0.010122760086774969,0.011402681922085437,0.012483595827446068,0.015395305515375806,0.015963009680162257,0.015642279361836237,0.05784930340680412,0.01909332638405889,0.01770608054777455,0.018056849325500786,0.008320998429970868,0.004885113387097349,0.006911246975623202,0.02423995645003201,0.0035384416802717368,0.0244957495800346,0.02381933867539366,0.009608263903995523,0.011758266211725005,0.02174557281799295,0.014537717841220047,0.008843742897696353,0.011201194013672418,0.0140807223021025,0.011914175276143262,0.013856346979652743,0.017056942624772586,0.009124710826848148,0.009316712156447539,0.013503290816814034,0.012790024055045132,0.01813075024237941,0.014325931613708898,0.013115236237648747,0.010760932395407333,0.01370301419037302,0.02075796632217729,0.013647040730604774,0.013937877034543612,0.01364460890047927,0.013606752100444104,0.01999301537156703,0.02095625880851798
FC6,0.006372575328542018,0.016487458788522497,0.02780289682547909,0.02164309054197791,0.020584865718093415,0.021851413941712597,0.02836319401878734,0.01766292503037282,0.0332197582290699,0.004149491618576532,0.010803778046052124,0.007777595037953449,0.005475768123433227,0.01429299919893925,0.008581926678179275,0.0203947203239931,0.023436205872843334,0.023485077258635436,0.024652562069923167,0.022924119744953557,0.01481956630618549,0.019250020404667362,0.01643553534053835,0.008355659456198532,0.003053985567085824,0.028109535018516995,0.02638989568550507,0.06485636764979924,0.026128094013650665,0.03462856326341385,0.008586445265852276,0.011736691722753588,0.020635364870387942,0.018873530297687013,0.008045896258601729,0.00882965815137476,0.015687822333278895,0.0026267314118471148,0.0006870019236053861,0.02613484310212062,0.012499062306678733,0.009777052807432688,0.016526367782631134,0.022549272760763395,0.008571803045474344,0.004675471347816002,0.012809324583627695,0.012330146980404839,0.019358297589654037,0.002610607309700467,0.022052005450560776,0.02430717612379809,0.019893256908160416,0.0075929663902304535,0.009291463954070572,0.01368234873807018,0.022316110565578987,0.0033873705743274656,0.0053165656491667174,0.0026756027976392164,0.003808374720448379,0.009059695342000268,0.011076025832654393
FC2,0.001055151982468244,0.02491525423570251,0.021267949244933172,0.0295376858343255,0.019439105209639373,0.0240964596932373,0.0256136850390604,0.02386162246989873,0.015488325213131102,0.010204489442109298,0.014192404823538021,0.00517519874938464,0.005955623023238883,0.007008806909825369,0.01410591852809947,0.013394553019721896,0.017545763058862282,0.01621004690518595,0.02593369181632662,0.025472337632393798,0.022616084399360713,0.01671847167464018,0.012506699711780018,0.01481094590238368,0.006719379875463477,0.012227587932185202,0.023342190162396373,0.024762139182655556,0.05667188105660166,0.03467840957795249,0.0011265857941337748,0.003823303982206149,0.012870017461816693,0.026337374826997002,0.001400105515198247,0.020433586514426463,0.02586525750907981,0.0022763946519133243,0.0027617320078241483,0.022518699319835418,0.017268890675353962,0.010924731846409881,0.009184056869462448,0.0293740789474989,0.013543284001788038,0.010051686618177274,0.017707225270794557,0.008715766989347389,0.017193317196771363,0.00590499630012007,0.014734815790622403,0.014259902443440036,0.024557257243991444,0.009566417087317633,0.006657677789245357,0.02290499572945412,0.02188393869857741,0.0036326734900726295,0.00908584385655374,0.004996715957797588,0.008646056869499867,0.016172952449175694,0.01809179798859525
F4,0.002486885177461879,0.018791939532003164,0.03230037220362124,0.02918874282254834,0.02027031797274828,0.016625095421667964,0.03012576484785072,0.021202495189301965,0.02332067717080999,0.006164956279304298,0.009119876821994633,0.005848817219784823,0.004747938054832526,0.011753772726637707,0.011474581279419811,0.02021445827917068,0.019300635956912105,0.015014954151121829,0.02521759306748502,0.0274670707250753,0.018772691100049636,0.02068301855530494,0.01508041342893466,0.008066151304043128,0.0028718198417164967,0.016071409545531663,0.02019549693441159,0.02829336542784703,0.029535984127292164,0.05671703446715176,0.0031761458577442385,0.00752601628323233,0.016459729800191662,0.02286524985976555,0.005020497617984887,0.013805700419640618,0.02287706290325728,0.0026447661469933183,0.00023199703043801038,0.023999682552910066,0.019286240827411254,0.01171810426615512,0.016787591869940707,0.019864109977511934,0.011333497458874029,0.007648179528798114,0.014431526721138354,0.010838114065579222,0.020900194072302432,0.0020183741648106906,0.018104138070064116,0.016929421437695706,0.03334092398670384,0.006384763145793981,0.006455583649557331,0.027880853405518675,0.02427661977109237,0.00023199703043801038,0.007052611198349379,0.006963157206800465,0.0003943949517446177,0.014166681139938245,0.01746174394958811
F8,0.04733703665667095,0.0012655024044545685,0.007822600838859606,0.004183006269096166,0.0010576968944993235,0.0011719288570246793,0.013272601315189616,0.015457926630964132,0.02099478027222324,0.024278124777501832,0.006043679822529326,0.019715965054662388,0.02108089480575675,0.026383189358952744,0.0030330996780509305,0.01199938399304807,0.008209341258394561,0.019953266384481555,0.012214037837399407,0.010666933667376182,0.0030841204963012073,0.01683692236654847,0.013217105088601511,0.012205200432630948,0.019624380577604867,0.0229298753007582,0.016979769025658766,0.013102375858483062,0.0018309363697667398,0.005801405816779237,0.10106105970294757,0.05459046675327614,0.006457301772067448,0.010763249456562127,0.045291943710145964,0.010439592229406953,0.0016976657468204914,0.028606847899359647,0.02085802877612535,0.011244316594910663,0.01178511400438263,0.018388246041118925,0.008098348805218352,0.008551539878377536,0.0008930693332120814,0.01640463107228725,0.007855208216177379,0.019473449685109803,0.01233884037127499,0.01534481715552026,0.009295908753269418,0.009945709545545228,0.018091967611560004,0.019135598521569357,0.008931687867306998,0.013494472809634835,0.010222082731392365,0.017289985487812354,0.009692609064654314,0.042332143020115356,0.025599123408544505,0.0014445652659295775,0.0026273205980950824
Fp2,0.08621272315313125,0.0,0.016770107791232308,0.002194004394656384,0.006378751867616182,0.002919123565529362,0.01387296574933767,0.0044382669892560995,0.016124450689640753,0.0039360428537990755,0.00485108477463592,0.012171674983859251,0.014711012693456926,0.022560623458907587,0.00040800288824424213,0.008243288250280261,0.011432664184088353,0.01058603392671952,0.013165446979480556,0.011805721112829435,0.007259341247462636,0.015276773951250338,0.017733987300470228,0.003754763061080831,0.011274905814539184,0.026984998819265766,0.009745639178028523,0.01768126200796306,0.006744152676137179,0.014247936708133775,0.05241750779883204,0.11605812331272558,0.031451542484830466,0.007318123116659492,0.09070124834233068,0.0,0.0,0.02059278909726838,0.011015150789565052,0.010329179768825945,0.015318448837944098,0.024373914804602798,0.014272878742845106,0.015276833595246387,0.0015559437692888685,0.007461675370786119,0.004591763524178505,0.018175336604687228,0.021851803365500314,0.0069255517568475216,0.011590601485625667,0.013696500853755005,0.01692847886728634,0.014098880939826279,0.010727672150791127,0.0044894523822289175,0.006002360297277822,0.007656846792402283,0.011441860203842791,0.021975168838055142,0.017009421192106067,0.0011714026602176542,3.778718258766626e-05
AF7,0.03868347939225994,0.0050311791383219956,0.019713132698973256,0.009242294315112653,0.017525821037097003,0.015181244368443123,0.015645558823579736,0.005152283836414328,0.028393371259849802,0.0,0.00861863974746834,0.013087111319202205,0.011977854003158518,0.014618793962197002,0.0015825774754346183,0.019299061263924444,0.020825391916435048,0.015614768328372632,0.012957772397881578,0.014204052891802163,0.016641156360739352,0.014953906987680992,0.024970483085021346,0.010300399638374508,0.015107912932698501,0.02604201930733368,0.011417478702642472,0.02449910053969248,0.015002057079044714,0.024606242195056315,0.0063201380644481095,0.03341230345515136,0.08829895440743699,0.00471654727908674,0.04653059992157068,0.0041572184429327285,0.006353930461073318,0.009898335808998123,0.009718634198915693,0.012801177026449975,0.019894275425427738,0.013699290424852106,0.01575323262262159,0.02227159802634479,0.004946354417588961,0.00828795191678051,0.009044856279857589,0.007629440665154951,0.024220234337132503,0.008070152383950717,0.018171930031040118,0.019572198646984215,0.02023122421929379,0.008046394332947869,0.013927399286640267,0.011659036286475114,0.013633643245663758,0.007454971376882709,0.01894449571355976,0.005217279203250653,0.02113769150959822,0.010949767694077739,0.004133597883597883
AF3,0.0012391833991430732,0.03440502615439717,0.02021809353195457,0.02294517919244153,0.015139594586808056,0.027939551274805775,0.018016949197625986,0.022421457355951836,0.01490865323232312,0.015459173031621837,0.013920036830747003,0.0069125919369619334,0.009234124154486704,0.00962080114008189,0.013300384678149473,0.016551405919753757,0.0165613115798704,0.01143433362594901,0.022249250434294536,0.02233069361452995,0.014991894890081889,0.008108156318812815,0.011855680421952449,0.01362804871519011,0.009273047267081055,0.012547077362186444,0.030234378368097163,0.017324267630589592,0.02470670696269627,0.025703665881859725,0.006665507465499631,0.00422162480047047,0.003168058099572421,0.06595634130825047,0.0,0.032994313771102596,0.027433535697822753,0.007729750602595764,0.006360273660139859,0.02233172131597187,0.018395940012773206,0.01235248986669106,0.013382762721251166,0.021146412358173747,0.011422558240099797,0.011945230784781147,0.018631249098386298,0.005842204181580716,0.012709214536942256,0.010105157261465486,0.007757505018637496,0.012810890049556281,0.021330744429616372,0.008524457446182299,0.005999809538423528,0.0198135677904343,0.02159175252838736,0.00814341122815124,0.010598555428308652,0.013103741779770247,0.007140985628208501,0.022081646578759447,0.02512786808154844
AFz,0.11526815279608522,0.0,0.008811808855911095,0.0003197953309881676,0.004091705692647808,0.0024776273944234896,0.008314932862020152,0.0033650085866500953,0.016629206431469392,0.004112542885651327,0.005103172842245396,0.013349222934715466,0.017166716134304767,0.023237091873359914,0.00039974416373520947,0.008103335424384676,0.01008225972711981,0.009288506949369429,0.008015974724035504,0.006799027071014171,0.005996543840519834,0.014959670689096378,0.017982219653957375,0.005138984550368498,0.011513521812721316,0.026141163302406067,0.00682806255235463,0.01228866953150871,0.0027982091461464663,0.009852970779420052,0.04504317591744611,0.09419473201229314,0.048466787631184144,0.0,0.14106243951212397,0.0011192836584585865,0.00023984649824112568,0.02109111229385636,0.012625774988069466,0.01079542803130366,0.009917031548148804,0.021408294106312304,0.008887849236735513,0.011015478013603874,0.0005996162456028142,0.005116066003239769,0.00463703229932843,0.01685240209670884,0.015612917281050475,0.008135365808749052,0.01131859885983894,0.011571084262746643,0.015367867397496324,0.014925408170691472,0.011203624739703606,0.0036168346969868877,0.00812117771436428,0.010422765122947599,0.014077087845939681,0.02293214392932743,0.019084169535091948,0.002065776490428716,3.697951334960432e-05
F1,0.0016751163687034895,0.040900196767473834,0.010052082457444846,0.01927151550738669,0.01671584684957281,0.028942844364904446,0.008240236675432588,0.019533010580734606,0.011169009542255593,0.021742292989733798,0.01742751840557044,0.017558910196327455,0.01380130163585674,0.005782567848934519,0.013128285888001651,0.009495012170809999,0.012908306908187745,0.012295279437588982,0.015517054443480838,0.015234561980721425,0.016976005546225716,0.00684813538119225,0.01538706886115511,0.026334575514900337,0.025856749606799737,0.004282479658772672,0.02236721438186591,0.005976329517050346,0.014078835482181444,0.011243177604089955,0.00470961223161069,0.0,0.0025349106110468737,0.02390605411722809,0.0003854250051884135,0.05901443596230256,0.03294166469513091,0.01217377897437987,0.022425008591021197,0.01589907064625252,0.014954812103088307,0.008701592993796317,0.008856411642596214,0.00995293772354962,0.014058434478324104,0.020255431155686166,0.01667645105028942,0.009056059450289054,0.007173715714711032,0.021712549175353816,0.012213388210986232,0.008710935804318958,0.01152609694149531,0.010645209572682631,0.014316233538081898,0.017439530027368963,0.018693830779571534,0.0218477766431735,0.021641859747672458,0.01507652600362039,0.01821719764257925,0.03389934106852493,0.029642195124722784
F5,0.00036923726131448466,0.03807217957787714,0.016919624519919935,0.03622316555177981,0.018200247114005207,0.027849367385662013,0.01709103392112376,0.02097151603974421,0.014729293100352949,0.014377638565767726,0.015795829041284522,0.010220603259170735,0.009585504901498827,0.006209355156603021,0.014519537952562842,0.015309875656021422,0.015017241150253616,0.011964298400144272,0.01843739445768621,0.022101669727734453,0.02140109964046303,0.009092569766599,0.013238471670348136,0.020509151016962348,0.014381435268475306,0.008580020447177292,0.02568969719273957,0.012568296596843592,0.021319282757095277,0.0223212343446862,0.000970407738488898,0.0,0.004729753490171256,0.023638614915694564,0.0001230790871048282,0.03890466448443097,0.055980147136618086,0.0035552460429420637,0.009061555966351605,0.018506576529268116,0.01463440009397061,0.006309373553180548,0.008843850085742098,0.01252667944260297,0.014722136252365143,0.015280099428735053,0.01539708414246202,0.0065658688685057715,0.012198881860277334,0.01072502437052127,0.015663561648399264,0.01070328999058088,0.018193709052497915,0.008544941354443964,0.009688437378326455,0.027164523665678307,0.0210336300009642,0.008745066885224903,0.01509419885630384,0.009585416163872939,0.009763982413064571,0.03136953671277144,0.02871039094654118
FT7,0.020221781409609705,0.011070596312164904,0.004499100179964007,0.0023631604052073195,0.005738480750777962,0.010582108372923426,0.0033713395031800945,0.014189995384151725,0.0071435468419737864,0.048131597111373055,0.01476629299094444,0.026163634319006538,0.019122531812035624,0.013640200144117803,0.005062620513185724,0.005064743961695636,0.005187168999357165,0.011460810322717414,0.010192083926294273,0.006831966939945344,0.009414537609392601,0.006370550059232739,0.025343585775077962,0.020410101527577267,0.030043821591933487,0.012801687408917444,0.014868319952747634,0.0030140730327805976,0.002599480103979204,0.003699260147970406,0.021428404004194004,0.015721505600752583,0.0064219617906575354,0.009494916038579864,0.015221984708603302,0.020750799445938575,0.005019777403665061,0.08577128335767167,0.03366482675922654,0.010988322243744048,0.030399988924145784,0.03135925886705039,0.012388042299732848,0.005655637990587027,0.007815236673252117,0.024043656159165,0.015385736344398618,0.0217679262936622,0.008641161698804835,0.029294255907824522,0.013129418489784397,0.0040449249736920195,0.0027725968627250503,0.01807897908825912,0.020595199058847713,0.00817401965503849,0.01164685567360466,0.03200782023683744,0.022702399945118253,0.03060108631568434,0.030811282775544152,0.012452041740805284,0.008379515262167271
FC3,0.013700204835946334,0.014738444855984549,0.0008327200898563074,0.0035972962555895207,0.01376784106724261,0.01515792330890205,1.9365583485030405e-05,0.01451139851171443,0.008262879429802774,0.03155358657957806,0.02591510385043077,0.031064364108406396,0.03178161097422025,0.010876173257966193,0.009536727224580224,0.008980208187560245,0.00942443382748483,0.015548836362941297,0.011365150053307002,0.004930599462613899,0.01348752308305896,0.007179086085536991,0.01900235176911445,0.02598600180061772,0.045982820484726225,0.007765856751001534,0.013666896218470136,0.000600672753483902,0.0024593881566270523,0.0002356077747392351,0.011780511574877181,0.006578752997501049,0.005077981696368906,0.005837262394015307,0.007597205876662655,0.028640187626354383,0.009937302597376081,0.025079081095711973,0.058433585047454245,0.008863593129258485,0.014142773094602932,0.012780360093393294,0.00864514916142929,0.007396048553658924,0.01190971100537827,0.02963571448366413,0.0188564100890949,0.012518224912463561,0.005770182655699524,0.04021950093225603,0.010696542349050674,0.008763843158390613,0.003117858941089895,0.017907578390272027,0.02942125251159334,0.007723945757084411,0.008603536886988318,0.04426148533113351,0.03275027075989154,0.023482284045966022,0.03941330824859022,0.01985303783469214,0.012374444063047193
C1,0.0066371815653091205,0.028932870216668436,0.023574400380583567,0.01852809750604506,0.01781606362556138,0.023700321418709376,0.01691374401277148,0.010585478045915246,0.020600632657100354,0.01362443794134095,0.013569110123993894,0.011712370049179325,0.012074194458644112,0.010893585682591002,0.012301724496638203,0.018128899009592452,0.011587670711711691,0.021434797571431612,0.02652335157759816,0.020118293137342258,0.011740976579926173,0.015405063723233029,0.01612100763130242,0.010588988971608627,0.009949024696165534,0.015952446117648716,0.025787967796915223,0.022703529801749188,0.02044786055107439,0.025579189693065017,0.006430293584601796,0.0060583501369379095,0.008922813707685131,0.021207397314737475,0.005847143268760072,0.02072897270156132,0.020300215294296067,0.008484875005297859,0.009205546660722565,0.06213740507505422,0.02148256977520339,0.010560916203050295,0.009171803522735597,0.016454754393212635,0.013255736098778066,0.007973659634200535,0.02085718296472234,0.011035425909644498,0.010979415032824022,0.011286310726834082,0.014311501119074876,0.015885234041263394,0.019932321413510316,0.009123761998371442,0.007669875763991531,0.01469909931407031,0.023268053085750737,0.010455786519496156,0.008621049741918956,0.014457665112595122,0.007679855262898204,0.01607728011541254,0.02190444974937055
C5,0.00727900386040318,0.013672649721533056,0.02237272953504528,0.013775046354231234,0.016038314334388452,0.013264264891382474,0.015371061634206077,0.009374048182615394,0.009040362180450697,0.020629359201551224,0.010017324597768234,0.01581193952607486,0.011230130146873508,0.012519554935879553,0.0068087463602012534,0.01178959155022606,0.01335730961836287,0.015500553778100156,0.017954825773371094,0.019227583580612825,0.019064638169043104,0.010589254246614275,0.01615161959949694,0.016991175389748127,0.01655785118221991,0.015162069632538898,0.01722282555804635,0.010721865616674719,0.015312907597446834,0.02034398945466796,0.006890763150624324,0.009037484448969022,0.01182939968799079,0.017496201389633537,0.0055166853343982195,0.019404440433002858,0.01588795647245924,0.02373026256004474,0.014589421272420099,0.021364833669092725,0.06412916174837727,0.026392444160487746,0.01861800481421097,0.015945269607408056,0.009027771744419537,0.016257618447730857,0.018443903502764945,0.01292146559179403,0.018292349712974908,0.014753806992925986,0.015646474295464514,0.011120540628666468,0.01957146239030573,0.012354331199953895,0.011780600443339983,0.025338862503269437,0.017518620947970548,0.015393603383080757,0.01715364358472978,0.015034378596412688,0.015066030756320462,0.016535067938660542,0.013804542380320743
TP7,0.014403930352012134,0.01243343017324056,0.018604777136875854,0.009080504598065824,0.011194919775024209,0.011373577641559005,0.008271512334160836,0.01624045506121847,0.003307753373908441,0.02509945441259163,0.022015949189437563,0.016646567547350187,0.01451633519020941,0.01987859192908037,0.0026724492122274573,0.010534348708835989,0.009170555118020375,0.007822774629105841,0.017127501138410144,0.01623479957089225,0.012186853943759355,0.011466664948153306,0.010885225264704586,0.02027591417738677,0.017782220792553455,0.008432224121123509,0.014158529652843088,0.011320202967623474,0.013245628905988096,0.01677838787800979,0.014357190776996289,0.01940331382834663,0.010250998672476417,0.01591611890102862,0.016705891594189975,0.01538864165667151,0.009450796646396746,0.03285470252218845,0.017538093584555915,0.014185853735396606,0.035211213968613986,0.08582319050094259,0.023318851359663842,0.013833801649215851,0.0054309587886921425,0.020083006504419132,0.011871112099676125,0.015997797266111134,0.012821962183721645,0.014594878807792831,0.005482962010596818,0.011312686220969669,0.013095764534897025,0.01774835957193959,0.011937854932310376,0.016701215712457224,0.013689494807591646,0.015526803203672761,0.023934642068023156,0.024627213098497643,0.0127581581768678,0.01285533360003877,0.012129097270669116
CP3,0.008324951301756707,0.014294392335864775,0.02834423507501068,0.01063931863094391,0.017678318795694186,0.01519702917338037,0.0161620998196248,0.006014879126174058,0.017071745769751883,0.011345436782904873,0.006284081756941827,0.010655017938057638,0.021484230814286312,0.009165802535318021,0.008163741711692457,0.005915576279972776,0.015616158380611901,0.006953330871430347,0.016257513437178715,0.017803186413151866,0.016458448416246586,0.015548923606028194,0.019939206043087722,0.015493762442343777,0.013921470565382482,0.012680430455576168,0.019956201759750575,0.021922300352504382,0.013379154822584016,0.025013019352291686,0.006948145233233853,0.01270484120980769,0.01508656445348729,0.01896789562891505,0.007501622849724115,0.0164027601876963,0.013223536795673443,0.013826847545127379,0.012707697561338875,0.012813361315377083,0.02822935406160436,0.025280662041077394,0.06697810249507406,0.014814363078664091,0.011814014450758456,0.022629857306538714,0.008947223634812736,0.016259194519069462,0.01942077398965491,0.01482982010596044,0.012028967655049308,0.01450440218177651,0.014522594420695357,0.010840111217487538,0.02260662182194763,0.016853572794203783,0.020121585363510688,0.014081383745897607,0.018712326551028634,0.015776862158425838,0.010377103860172071,0.016707535446387388,0.015796329554278246
P1,0.006393687333978989,0.01630647108918911,0.022226085683342486,0.017727671112299608,0.023322199654533648,0.024132087882360112,0.021101431514505796,0.017828881877739934,0.02080184897910925,0.00932940840294232,0.013498075731665164,0.0035029050523804213,0.004137090449954584,0.009605912673462542,0.007841406511696292,0.016189877372113564,0.023086983502496855,0.011090678337564289,0.02170889821145161,0.026180995732191556,0.020264622481747117,0.011857651379347037,0.014117080281907977,0.015596174234089669,0.011475479815571996,0.024430457791933424,0.01906486993518684,0.02271756497612437,0.031074941217323647,0.025243377584317966,0.005576106351193753,0.010508510494555066,0.01716514064443623,0.023151355002421263,0.0073244211441092924,0.014760375722850346,0.01619169631084841,0.004646789829472882,0.00829685495617775,0.018951108236647828,0.018235144786192987,0.01216735447963115,0.010849588369303567,0.061753343557321046,0.009021322137089182,0.007771972171045774,0.01635788744740709,0.016235419914107617,0.017918958998491004,0.011245935375455254,0.011757857902316144,0.022824040686594674,0.02496282355287332,0.01178660020426554,0.011328521845551422,0.017503591163234397,0.016162954008899014,0.012581714351650723,0.00962919304264274,0.005449389510948312,0.014988507991122309,0.01056296097561345,0.010477742033002292
P5,0.004316346421609579,0.03088959337122807,0.018735056696273338,0.01569569340099407,0.01655781041728587,0.02380226286696084,0.010746718751386925,0.009648067020760286,0.0177883168953202,0.023152830270753766,0.025229057376938466,0.016648878184374022,0.013670359051680105,0.0020202566514396377,0.03987040347740157,0.01933055873807575,0.014837981466788688,0.018713714928117495,0.013278659593615464,0.013988059746585936,0.01970395422551848,0.007854994621554656,0.013477660141687067,0.020788310114029877,0.01807573334003744,0.01191441283866963,0.019292340929536272,0.010201017844110927,0.016493713440644223,0.016588706637576583,0.0007734254574380032,0.001172639467297117,0.005628222870248941,0.014749626215828844,0.0003898635477582846,0.025016301284679618,0.021791560667656074,0.008464792505472309,0.016894895678669607,0.01818935578899734,0.01253179694655588,0.005440469340270318,0.011177777259532826,0.011133869783016902,0.07781019014021337,0.012758032920793812,0.017362336085048627,0.007813055373205004,0.009065780225217127,0.018053983591813517,0.012589459967259048,0.011427791855846747,0.010324602725273775,0.0026639995796702647,0.020424673068756054,0.01680254332569143,0.021320255477118633,0.017641218027801196,0.019081288429723862,0.01117892952756294,0.01582368336424334,0.021761072427433442,0.019431037612950522
PO7,0.006875018977079567,0.01662447969261458,0.008804584339190968,0.010575966462299337,0.014642353270440448,0.016262924972925627,0.005955078460417213,0.016777781259894646,0.005662022650944598,0.026478830793702314,0.016623650326775326,0.02189931351133122,0.0244079835707018,0.012113296666947614,0.010672721744693497,0.008712012475662459,0.0141955324245423,0.012059174447658054,0.018219450823091017,0.013895835590077421,0.02250378704602641,0.01059157195628942,0.017856700840869023,0.027881453081393212,0.03307709770815666,0.003849135646204144,0.016584834785842585,0.0037490598513138535,0.00938973243017589,0.008157178925757921,0.009545689797625038,0.004382585583495854,0.005393039794784156,0.011082721186640056,0.003595724743503521,0.026932060930019992,0.017097565822848517,0.019457084193274417,0.030906772321532376,0.008154157228895051,0.015437980385388133,0.015402153000788002,0.01680175359161603,0.006000169129648426,0.009575141432335905,0.06710136169613266,0.01020597782381856,0.010402543626000012,0.010488541545596787,0.028121316659006315,0.009879951673096478,0.008876370221373171,0.010945689825677118,0.014966952424056754,0.016053443017453435,0.01834934414938596,0.009790300884840047,0.02793706937884908,0.029742751267861012,0.02726592336826738,0.02803774280500589,0.020819531023987328,0.016152024734177425
PO3,0.004492295337047633,0.022656526837463074,0.012521225905441868,0.016890805817982125,0.016650186257513216,0.015614667583259405,0.008696898407433352,0.016725439368046182,0.016920379253917858,0.01749002258578362,0.018265937509087785,0.01817071516198524,0.015567874218494572,0.006086831342261144,0.012629172989706915,0.01700388028767227,0.015308307222995997,0.0210864368827602,0.018072427410262965,0.010306165997438117,0.014287648777612202,0.012381625026710186,0.014347799073298046,0.013654028907603588,0.017534364361961683,0.014407280419774304,0.021567080565390577,0.012625383502700982,0.017087120357724046,0.01736110284113462,0.005718593180111325,0.0032374642373136577,0.006615904007229239,0.019112738995337088,0.0028861115293881442,0.023955030764165528,0.018474660689112958,0.012903173850843028,0.02184550310729113,0.02319798976498888,0.019855346128876197,0.009846178878312434,0.006863804822556297,0.01578174316167038,0.0140197971034411,0.011255713671625213,0.06452718258205634,0.0029892657028328835,0.011957397285936327,0.01929320826012015,0.015900985196051078,0.016956101876818605,0.019236829073714705,0.014956601662740156,0.01654424602087692,0.01621180399253,0.026144641197844272,0.022591546875505845,0.015632166853516677,0.009115943629605498,0.021160686569478785,0.019926493655523972,0.014875515462121434
