,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.008790569232325855,0.025679614241170316,0.022206802430420697,0.014571059299712773,0.013172398182655972,0.02314705338174511,0.012600294585224577,0.015075509981098936,0.016026400883385295,0.0231412451806662,0.018893880294154237,0.01431443361537621,0.004597734094493875,0.009633595948198927,0.011183013553984367,0.004070008520378452,0.005544635015169506,0.002205954769770485,0.013107737752818788,0.021294637077501774,0.011495322209533969,0.011932296746212085,0.016168512411957353,0.02037814924450456,0.026495043584235836,0.012615257016264815,0.022928820748308425,0.01171073912809979,0.015775760171464828,0.010530975641414798,0.010734910840746365,0.009268929306111895,0.004205137581131731,0.012976266175208678,0.0055506199875856015,0.024685010312503107,0.016820394597396544,0.02242255184745408,0.02366945898037956,0.020369171785880415,0.014394721473188755,0.01672849033742618,0.014014759901593923,0.01699708596659493,0.007939074327633383,0.020082288740995817,0.007335892645588453,0.07443798499531219,0.01587116618744799,0.029683144112243404,0.012729947943366505,0.010601776770798453,0.008926363290014255,0.01051701070577724,0.013904723953038085,0.01467045529730666,0.011860986347023685,0.020749465855942808,0.026525300944783874,0.017975729968819222,0.020451942860096262,0.010270183204130322,0.013341597814230834
PO4,0.01025457051345686,0.017172861387361668,0.02697764720766046,0.017330350993153665,0.021510828224891324,0.019352855183082943,0.020294105028476443,0.014058781360487708,0.022032247097823608,0.014156469507124108,0.005506297366455216,0.010411502731181901,0.007425674950827186,0.015052669050795992,0.017091198147650293,0.017641191009550295,0.01702192501662449,0.01371814659675136,0.010803130652508696,0.018949951929204494,0.017084644912595467,0.012922606627650286,0.013965232409038684,0.01210565628382232,0.004002399594880933,0.02394435508571667,0.018963986725214394,0.023913790985833825,0.017602375996169255,0.02493543032144766,0.00799670724962079,0.01437877510204029,0.01655805253633748,0.016746875594555448,0.012328731231281623,0.011468269290818284,0.021286877942650814,0.0059590534875476955,0.005010322081199116,0.02606823521164084,0.020124225313998875,0.00860061170592661,0.013566334891232979,0.02009888770856078,0.011588641561672615,0.009468555207345023,0.015634764717665083,0.010859297313424845,0.059971629339918675,0.0033846723070413776,0.020856382016823934,0.0092474173796818,0.030109184864307605,0.018738709702363802,0.007164660324768046,0.022071566508152566,0.02963021580299582,0.004175250737292916,0.01490905526765677,0.01487766882411176,0.005730858027881728,0.007977869888118477,0.017208757963927335
PO8,0.01462948245222315,0.012321642833920182,0.005441782489760133,0.007647716559061926,0.014487802718042838,0.019842009429548304,0.008518662060772599,0.014568380166997685,0.014122577965373848,0.022229629407026115,0.025962014198762498,0.026129293006586483,0.017999087296511306,0.006354714993054136,0.012010316816300643,0.002242698348296731,0.009017411248454836,0.005622079439252336,0.017827177635002737,0.011318561855880076,0.012014587789897984,0.016327997495377354,0.02443600068602067,0.025530259217403456,0.047367753169038615,0.004652160965119161,0.012244512500842297,0.003949960559521811,0.01169186457811061,0.002264463658035826,0.016857619040956805,0.00972467971742953,0.003922535317501559,0.008536311056125399,0.00736294136407711,0.025687684448954466,0.010216662564628515,0.024012478333434218,0.04683651067595879,0.011292680231754686,0.006890742999029597,0.009986737853684202,0.011564514614676807,0.012980827159337627,0.012469651698890983,0.029228452426636332,0.019000984536743794,0.026974279554566244,0.004246132948674461,0.06776166399320374,0.0025104164168325564,0.015845868224451345,0.002688500549920567,0.008531680202440817,0.024055057203921357,0.005699132442724697,0.009262334928654992,0.03239092694831584,0.02292153902665773,0.01790937603145797,0.03305834390250588,0.019806711438842703,0.010993420606812314
P6,0.009688461211835822,0.010139607958065304,0.02594251693041984,0.019607339088591816,0.015245476804709,0.010404562145462858,0.021823953261860853,0.011557624463843005,0.018509249711225542,0.013796732526439578,0.0020459764188246778,0.009736876904193142,0.008995161359132756,0.020991274552862538,0.016573219174428614,0.024282040126572126,0.014599447135513007,0.024774356288622526,0.011655144876437491,0.02257703202503973,0.026526941765258424,0.004611261666892802,0.015209868418068356,0.00831017003428086,0.002881933752151274,0.017017883316688527,0.018345243850124725,0.023944649012356052,0.01399329208391372,0.03125104610222383,0.008200298796940095,0.011501049533008484,0.019888229916660356,0.011325838356011635,0.010849682768693168,0.005554268094202284,0.01614746310557153,0.016875533027661427,0.0035300218921383124,0.02680348310483542,0.024597161285521613,0.009086655648728074,0.01353833558769858,0.02371027330807625,0.013317987342672685,0.009884414998965597,0.008297512017938151,0.009929626711681624,0.024337162356959964,0.002965194158582408,0.06308376954061536,0.016782054911962045,0.03322565645839325,0.02322131041504111,0.010927074954347596,0.028814922001182717,0.022211129511345448,0.005989021718790382,0.013569519841160699,0.012283179434171454,0.005875797212434358,0.005753575150347318,0.012884453871621819
P2,0.008733003686326526,0.013827358969944714,0.017758688108249893,0.01716677958485501,0.02808955450671151,0.02152024080012159,0.02312003248621328,0.012569916234019454,0.02415187312347599,0.006047085070157929,0.014656317383978233,0.013324576682845472,0.0037098676490860995,0.014931392889939506,0.012008901851933412,0.02625329735179378,0.020717558449152303,0.02458276388812547,0.009685538665595404,0.016984298648560846,0.027164640142650874,0.012978476737777304,0.0033757999178066107,0.014834375049298652,0.014389240435373624,0.010254444652026658,0.020919573589038627,0.02180088932192975,0.024722902891134706,0.025021068788319018,0.013136610584963834,0.011320365102439403,0.01864607342454108,0.011476569975669336,0.0073897082402062265,0.010744044980464077,0.0172112452993674,0.007304245144552916,0.009742903677239342,0.02181138217630356,0.015692210776425006,0.006583752363136337,0.01742279835602526,0.02802141397916349,0.012125453896166425,0.009868409216431298,0.00783772676569013,0.01016917636364421,0.01085203314427988,0.017689008221287,0.01938610040954982,0.07003881362983203,0.02676724476933883,0.017448879611818627,0.004342968360892769,0.02036155007152292,0.016709135288340164,0.008021074785327162,0.0056409310091578135,0.00870913406602003,0.013481931300948546,0.008815582870420965,0.009931064582391845
CPz,0.006811718962826012,0.015180805741886988,0.03297938004798044,0.02245011553139127,0.021061432113376695,0.013128447615855226,0.02404602559693338,0.017624837519081546,0.019677115424440464,0.012881912838634543,0.00391399387277528,0.0047552347697344295,0.005497136742554515,0.015289391233769429,0.01683919257559792,0.02474540758595138,0.015036889854806335,0.021760208663354368,0.01120930726906156,0.021692382841264266,0.0236014305192557,0.013161023263419957,0.008621439825459189,0.006622380011744912,0.001267398842261304,0.011159677917328449,0.021235477674299164,0.019207671614950215,0.022934086850654144,0.03229353113511132,0.008637418875330989,0.010915280339920116,0.013918755953546965,0.018031347453927527,0.00940601011464624,0.01130083905677562,0.0212801348579136,0.003678317644742841,0.001092896174863388,0.028013317782026145,0.02380239389991106,0.01095382258922726,0.016838198141974185,0.02277954096762297,0.01057269871334214,0.011815088382445186,0.011488497914519818,0.005611608615506523,0.026367549811513204,0.001305403764420158,0.024259527620113887,0.01689004491419249,0.05500493750673362,0.023101399929448187,0.004249923237897675,0.031309597337932975,0.02802440488445211,0.0026411657559198545,0.00973987039184832,0.018432656667417106,0.005040768902737702,0.009157943576653532,0.017653583764716218
CP4,0.014855388444348758,0.009726834735158459,0.02320334833621047,0.01512125447182518,0.013738470826712292,0.010954526381895325,0.022519738758059356,0.01146974567786007,0.022009707625031495,0.0110114483083429,0.006424164001957821,0.012294856453335685,0.012904555603724825,0.01916953558040535,0.010538171484497419,0.02011820756723845,0.015268856743037046,0.024001897903292345,0.006503262592656685,0.013715198026425391,0.01677388687915972,0.012068557400822175,0.003244543378561406,0.01792576834330456,0.009991276750131135,0.019194598843366256,0.017530786491363505,0.012394633762853005,0.013651078890054836,0.021790203973043744,0.01639896335232782,0.017269121782944402,0.014123770679417967,0.012811682986889308,0.014651156763930492,0.006970547634770842,0.012117697082864419,0.009730524952662512,0.013041270447509655,0.018858949774256086,0.01619374482802998,0.0135974453717141,0.015166594644207325,0.02324119878142846,0.00796485231122726,0.015604907621544433,0.012632514569431947,0.009076581765926843,0.023679219241524396,0.011039799979410644,0.023106274400317636,0.0140843129966111,0.03351540399327951,0.06675785404131566,0.011129091670898148,0.023463003997643478,0.018779960475713266,0.007693396311416735,0.017288595073571205,0.02250304277398613,0.017391258981798143,0.006471111411928842,0.01353164506482558
TP8,0.017755910080541303,0.009268518594104925,0.011088831674101757,0.008762010645699491,0.02256703641612906,0.017099613923873713,0.007730661609468783,0.009710465443777553,0.014620159889713111,0.013809784278318716,0.015427316207322574,0.017107124464123297,0.020578182827466495,0.007890478759628712,0.01799698948961392,0.010100305773127592,0.0229369116268193,0.012664986916817543,0.027017151765108893,0.009763551151644116,0.017228643356203582,0.011596645205899158,0.020114171618469612,0.02143194160067767,0.026725738680530145,0.02436197307788096,0.010302946058544062,0.017853825399193116,0.010053844183102381,0.015721714954974004,0.007298650936558185,0.01570459463381038,0.024037813900384206,0.005612125796780365,0.015152604282923712,0.012292452438902614,0.010709906709057724,0.017576873368553302,0.026516240646560076,0.008685087733692212,0.013116962708387945,0.008719280275578695,0.018876870237901758,0.02040623749474434,0.023634725335351464,0.012026556638145305,0.015424564174962137,0.012653277895239054,0.009762338333387893,0.028413803034412183,0.01250670898076183,0.004589826514903454,0.007011577198884851,0.012101847570912625,0.06788821652718502,0.01130714583171338,0.018543987701899196,0.02366448576519679,0.02104461967297582,0.004363115394634019,0.020128959068256534,0.0139267782932221,0.007014329231245287
C6,0.0036051685593655536,0.014138409435921404,0.027416704336140862,0.02412602719787288,0.020505724222548177,0.012965745891464764,0.015288343168397412,0.021555257274821108,0.013013127427374791,0.014625288671174703,0.008570594644682045,0.008972156364706111,0.016245050436094633,0.01766401596570694,0.01479769186062602,0.030258433093376218,0.018323293265313026,0.01324423349538895,0.015225786215739997,0.02805514298512389,0.03581492654196277,0.005882311337435463,0.011021975397477016,0.014649925019808507,0.0018395362400842157,0.007017079903361142,0.01568429290553111,0.009824690879682163,0.015292115240915507,0.02534603640254984,0.005408700982276384,0.003101243246401412,0.011412313151720341,0.01896169603860634,0.002889064167258615,0.014615807238894166,0.027602386655883458,0.005762963167966904,0.004315599467399761,0.02089977254812724,0.023303787140307772,0.014856379363893269,0.0180978094303863,0.01645913092679207,0.012425806511130177,0.018880278723358457,0.008193525770532938,0.00963527236311118,0.02054360895088208,0.004018164374210095,0.022123610201406123,0.012118920736251156,0.03337861870394458,0.017503005870287858,0.007740795066785159,0.0586166846557625,0.02179775131176897,0.006477196899110385,0.018616956285984598,0.017993611052172478,0.009140777231442274,0.014144098295289727,0.017995579090008006
C2,0.001972430300075351,0.021958854168237778,0.0279846969677966,0.020570317909846675,0.025008857999523737,0.024340415629119934,0.018041214533668994,0.013331669958175984,0.017721870943631708,0.015882584265330266,0.008114228014306142,0.009014409421498528,0.007987187219474732,0.008508173070860683,0.018865665078502777,0.019295126567218348,0.017559142924083917,0.020775623791783996,0.01892926606113826,0.014432449627153357,0.018249310829186648,0.015982489490857434,0.015848377643681726,0.011507654780404483,0.0059615297803545676,0.017181864574849486,0.025627736851471378,0.024517276131240523,0.017885120962961333,0.025453059366871613,0.004299284018844856,0.004659288264699671,0.008868091920437823,0.019502605844560695,0.004046075636190361,0.01583293535059644,0.02348926611848607,0.007572475231507263,0.0063238024400078755,0.02841258283505086,0.020197747180764572,0.006634508978355354,0.019234391772325075,0.020766379344034677,0.015910071041861,0.011624748713033593,0.020527559632785998,0.0066356479963124975,0.023599820620668517,0.007032990862506879,0.01432442934971822,0.009723512447719858,0.024992979102934285,0.012380273636904256,0.011060397188527457,0.01822339967411722,0.04612790472612011,0.009738081533796818,0.010857710927615118,0.008331749172244258,0.006891817585102671,0.01849405295270668,0.02517481303615602
FC4,0.007485730316963571,0.014405395439170559,0.007279722152609674,0.007435469219373251,0.019343098715976587,0.020125330496281256,0.005136487674977394,0.017222022935888592,0.013414982721089905,0.033107605518624905,0.023169650282190167,0.022035865301346127,0.024445858380382983,0.010749238562200048,0.009861333548897084,0.009802899539709623,0.012914862610585574,0.01166538962999018,0.021849224833965994,0.012354279371912821,0.01685695852210938,0.011173586085524118,0.023874929456691004,0.02561554414522011,0.0323225391283658,0.006155290101986342,0.018547973949580514,0.0026560603104029755,0.003870150689096502,0.0002223539875481767,0.01852123883198309,0.005091090306322471,0.0026807663090194396,0.01040836196494608,0.0039285846982839625,0.029147983765283256,0.012536574292448775,0.027892654300953938,0.04082055355207205,0.010449270132315693,0.0109821254985925,0.013371239943765854,0.005601743365671076,0.01283039892971695,0.012760439216886695,0.027015094972670205,0.020437486466340755,0.015864703948872808,0.0050348290705570994,0.030524195876565494,0.005469191360634224,0.006708175001769259,0.004516664936143703,0.005943281799457394,0.01930937070540559,0.009227481414732331,0.01230373096544024,0.06174895085313756,0.02660713688192433,0.019624174021594484,0.030820667859963066,0.023239422731195378,0.013482582396673028
FT8,0.009915820722845102,0.013012824449034191,0.010589427820796301,0.015503472391595902,0.021105345471615713,0.015048512766774307,0.006771669341894061,0.018844176947210696,0.011707593006953678,0.02427368939203951,0.02220064521090299,0.014557255365901668,0.022752769534659642,0.0116914885588836,0.01187453766963113,0.01465517327955715,0.007940210245900935,0.00905731734471295,0.012073565692661995,0.019989565465406353,0.0272020626892721,0.008590395952783624,0.014442928131551173,0.029967723673208685,0.020693301152174624,0.003950091131807698,0.018033520637509463,0.0020639697371237584,0.007457668615364663,0.005589839578176802,0.007630029250555658,0.008036101653284791,0.009317409561149844,0.012347861386684082,0.009286527757612347,0.02253629203727222,0.021530965589708306,0.013398846993252918,0.025643858703231104,0.010374223614960078,0.007123151611076073,0.01239296460149059,0.01747922633801063,0.008855904141734063,0.009362925250684205,0.032338771878376915,0.010077134208803172,0.020935585220578572,0.017155254339808013,0.02243717256680082,0.012819499337457985,0.004791916183987544,0.014742761391332493,0.01354285447432499,0.01705071889682307,0.025171790344045528,0.01668094427014498,0.027023730137369147,0.05918465367330625,0.01943548637011336,0.019982822400290152,0.018922762349708556,0.020833291488071087
F6,0.013396740866604157,0.010185957441664898,0.01665469018152701,0.011287177365701173,0.005339390893973694,0.008009370027014313,0.013418621695273322,0.019423786754920166,0.008419210035480492,0.02860455816883859,0.006724666897069079,0.014521790419157245,0.027489400625638753,0.0197791590410622,0.010606330836649375,0.011112525429987885,0.004944549243828656,0.008879940855158041,0.009866650286880605,0.01769796414553637,0.014147768858523792,0.012307509761883793,0.0067390978832826765,0.011041455906429978,0.01685267837870707,0.0044736057262153295,0.01731819485876998,0.003914645526875307,0.009546035709413715,0.01056313655141859,0.03208464599804084,0.013522278112486207,0.002618274266196685,0.016732247481792906,0.012242681331508862,0.014443986435366325,0.013387662912883467,0.02979330140755153,0.018152700555555967,0.0181439432904178,0.016922859841574905,0.02820095925355539,0.013567988569672184,0.006580653055163124,0.005099910527885476,0.03917627930692784,0.01101794696649569,0.018009328090815062,0.019610427509949364,0.019195160463932773,0.014021096868426655,0.008379740671477488,0.028363129002902727,0.019098805879060442,0.003906949000894721,0.024915134700305416,0.015375981461239727,0.022537475544412038,0.022660989985388937,0.0730753319681867,0.01996345630260372,0.007815920806694595,0.018116142057148184
AF4,0.02330386227642854,0.014386084600530523,0.008329502357406699,0.008908198597792037,0.012178158703217139,0.01626556951605298,0.011665872161840554,0.015051272691356657,0.013560116426543246,0.025646317945890208,0.016443733488008823,0.020719811346126563,0.012521644096543424,0.006291154157317932,0.014299946620599541,0.008188022961635089,0.006254400772979014,0.009954691992681014,0.016712930648614763,0.010712898878906769,0.01598934900880084,0.016650064569572357,0.0221984789308644,0.021413948010602903,0.03204035503906888,0.014613490636900862,0.019236671231334115,0.00542424513129225,0.011539363454581428,0.0005959375980024717,0.015469685250268234,0.014931290929056356,0.007478134144603758,0.012306653017225787,0.01597913099782991,0.02374065152750958,0.0103598344074745,0.026850396759615605,0.04038823408864504,0.016026313732472007,0.010761502010456322,0.015156780166831859,0.005672155997759135,0.02071072866970796,0.014774767121749386,0.02040591345931543,0.016677809000515548,0.018063669129186014,0.007101370178750217,0.030161366525233796,0.005618018724625518,0.010461724539960474,0.006552403976057593,0.012213634221826166,0.015909880505006246,0.009503143392419748,0.009129431559713368,0.029495185631032903,0.018366287393496772,0.0165063145046961,0.07010727722121374,0.012358165750744936,0.009666051613507975
F2,0.0007660752236445411,0.03209926173863429,0.01577002628157528,0.02189455523281478,0.021434563374311155,0.029292605158873157,0.010665617418324258,0.018708559647182547,0.012207883856753352,0.020581384861019226,0.01683770474865223,0.017303227990169597,0.015993893762568996,0.0047939114800536475,0.01827467233411232,0.016065756961854315,0.01386580183301333,0.015526807489536953,0.02052673206740234,0.01230428856995739,0.02243723636290934,0.007371879276972925,0.019483358420522238,0.02676161786718085,0.017525229642274716,0.007365770020097685,0.021718378338213638,0.01138773371335342,0.010066076485584583,0.013154445506637729,0.0008699816351686817,0.0007660752236445411,0.0024511490066431484,0.020925147307830468,0.0007660752236445411,0.037448177348950736,0.03018020448350195,0.007197265413886459,0.019023129868296747,0.019774201695301086,0.014382785701466175,0.004823918273334055,0.01467485082762007,0.00988738978458129,0.01629508972220972,0.0209579389840006,0.016336671051727057,0.007950544249919023,0.009244467797087735,0.01694126998003674,0.004887294616646093,0.0064727054161072,0.01098222405839687,0.007088642186931941,0.010732488725691623,0.016451849202114205,0.024035614140052237,0.021096910184375157,0.017065815657632585,0.006339843472607886,0.011565198562981664,0.06676108059375596,0.03343894393965492
FCz,0.0,0.03063727689885208,0.022586623568904826,0.023350601068434174,0.018433679202198235,0.02972503079844928,0.017379231461131253,0.016575608049859893,0.01407445645446332,0.020544861715059842,0.011121521792118803,0.00990933135169779,0.011192879231516618,0.007524083144466325,0.019548470569788097,0.01499066974690924,0.00915366102746501,0.016463064984325707,0.01781456316527106,0.015510403114983707,0.01654160949147645,0.012693252882747613,0.013772062095932474,0.01924943653388817,0.007937853645347347,0.01100785861904098,0.028170427296545054,0.01764921379131338,0.015353780523173313,0.01710007846717465,0.002036768185538969,5.698330389195966e-05,0.0023714809411378005,0.026042117194958858,5.698330389195966e-05,0.02942952007296526,0.03056122922585435,0.006892833187120575,0.00999011607393581,0.02811512415396855,0.014246176223336376,0.008075061617705506,0.014408562340649963,0.013980417704263087,0.016097060307921796,0.01918500954317756,0.01724529018012328,0.008582147827229953,0.016112904801317753,0.010240427165599973,0.009605653897838313,0.007103031944551639,0.01849789638948349,0.01022890011459359,0.00509699562604593,0.01777785796930925,0.029911218334108924,0.010601181554632147,0.015220492927217895,0.010997054609591406,0.007560578537002777,0.03234647258090478,0.06531486146759584
