,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.02185076503877594,0.009746384405784951,0.016925172919723327,0.012995179207713268,0.005973590442255292,0.010008383986585621,0.023737162020540766,0.012733179626912597,0.020802766715573254,0.007545587927059317,0.005763990777614756,0.009955984070425488,0.012471180046111927,0.024994760008383986,0.0075979878432194505,0.009641584573464682,0.000733598826241878,0.012628379794592328,0.012471180046111927,0.010584783064347097,0.008488786417941731,0.015143575770278767,0.026199958080067073,0.01682037308740306,0.0173443722490044,0.036837141060574306,0.014252777195556487,0.0173443722490044,0.010637182980507231,0.01807797107524628,0.022217564451896876,0.020697966883252986,0.016663173338922657,0.006811989100817439,0.019230769230769232,0.012785579543072731,0.010375183399706561,0.02137916579333473,0.017396772165164536,0.014724376440997694,0.01682037308740306,0.013676378117795011,0.01430517711171662,0.02022636763781178,0.008750785998742402,0.01467197652483756,0.002619995808006707,0.08373506602389436,0.015667574931880108,0.012209180465311255,0.011527981555229511,0.009536784741144414,0.018706770069167888,0.012890379375393,0.01755397191364494,0.014881576189478097,0.010375183399706561,0.024942360092223854,0.016872773003563196,0.02819115489415217,0.015877174596520646,0.014567176692517291,0.008803185914902536
PO4,0.0060887051726064125,0.010501619930733997,0.027315383756004917,0.01826611551781924,0.01826611551781924,0.016255167020444643,0.030331806502066808,0.022288012512568428,0.015584850854653111,0.006703161657915317,0.0111160764160429,0.011953971623282315,0.0026254049826834993,0.015361412132722602,0.007708635906602614,0.010501619930733997,0.014970394369344208,0.005362529326332253,0.019271589766506534,0.01513797341079209,0.018042676795888727,0.012624287789073846,0.011004357055077645,0.016478605742375155,0.01983018657133281,0.011004357055077645,0.008602390794324656,0.021952854429672663,0.022343872193051055,0.02960563065579265,0.006759021338397945,0.01396492012065691,0.023852083566082,0.011730532901351804,0.006759021338397945,0.014244218523070049,0.01653446542285778,0.008155513350463635,0.012512568428108592,0.007932074628533126,0.023070048039325216,0.01580828957658362,0.015696570215618367,0.025639593341526087,0.008378952072394147,0.02251145123449894,0.013573902357278516,0.0169813428667188,0.05686515473131494,0.009384426321081444,0.029661490336275277,0.02128253826388113,0.02843257736565747,0.010445760250251368,0.015473131493687856,0.021561836666294267,0.011227795777008156,0.012512568428108592,0.017707518712992962,0.005362529326332253,0.010222321528320859,0.01726064126913194,0.011395374818456039
PO8,0.010931351114997814,0.019982509838216003,0.002404897245299519,0.006515085264538697,0.003410581547879318,0.011718408395277656,0.00017490161783996502,0.015041539134236991,0.01114997813729777,0.036860515959772626,0.028640139921294272,0.028334062090074334,0.028421512898994316,0.01075644949715785,0.014385658067337123,0.01530389156099694,0.01075644949715785,0.013073895933537385,0.0021862702229995625,0.0038041101880192394,0.010188019239177962,0.004722343681679056,0.018364669873196328,0.027372103191954527,0.03979011805859204,0.006689986882378662,0.015872321818976826,0.0,0.0035417577612592917,4.3725404459991255e-05,0.009532138172278094,0.001530389156099694,0.002579798863139484,0.01184958460865763,0.001705290773939659,0.030870135548753827,0.01355487538259729,0.022780935723655443,0.04320069960647136,0.012374289462177526,0.018670747704416266,0.0125054656755575,0.011324879755137735,0.004634892872759073,0.018670747704416266,0.03419326628771316,0.017577612592916486,0.010362920857017928,0.007345867949278531,0.053257542632269346,0.015959772627896808,0.005421950153038916,0.006296458242238741,0.02234368167905553,0.02789680804547442,0.015872321818976826,0.006383909051158723,0.036379536510712726,0.029733275032794052,0.027284652383034545,0.03310013117621338,0.019326628771316134,0.015041539134236991
P6,0.0034019776830263994,0.02000362877619523,0.019776830263993468,0.02576431098611993,0.006803955366052799,0.011884242039372222,0.017871722761498683,0.015649097341921436,0.02481175723487254,0.015104780912637212,0.015785176449242492,0.016919169010251294,0.007166832985575615,0.008527624058786175,0.013607910732105597,0.012156400254014333,0.016011974961444252,0.0171006078200127,0.006940034473373854,0.01047809126372131,0.013925428649188061,0.005942121019686111,0.018007801868819742,0.02054794520547945,0.02481175723487254,0.01274607638573891,0.016238773473646013,0.015603737639481086,0.012247119658895038,0.01755420484441622,0.0037194956001088634,0.0010886328585684479,0.013290392815023134,0.00684931506849315,0.0016329492878526717,0.028077655810577883,0.026308627415404157,0.009071940488070399,0.019550031751791708,0.01070488977592307,0.013471831624784542,0.0029483806586228793,0.007348271795337023,0.00843690465390547,0.015785176449242492,0.019776830263993468,0.02181801687380931,0.01002449423931779,0.023859203483625146,0.016465571985847773,0.0627324684750068,0.013018234600381021,0.02023042728839699,0.020139707883516284,0.020638664610360156,0.03002812301551302,0.013018234600381021,0.02045722580059875,0.024902476639753243,0.010886328585684477,0.021137621337204027,0.021092261634763677,0.018098521273700444
P2,0.005525164113785558,0.01312910284463895,0.02177242888402626,0.016356673960612692,0.014332603938730853,0.017013129102844637,0.02964989059080963,0.016575492341356673,0.021170678336980307,0.004266958424507659,0.018927789934354487,0.008916849015317287,0.00399343544857768,0.013347921225382932,0.0031181619256017506,0.013402625820568928,0.0187636761487965,0.011050328227571116,0.016411378555798686,0.02472647702407002,0.012800875273522977,0.019091903719912474,0.003336980306345733,0.012035010940919038,0.014989059080962801,0.016301969365426695,0.032056892778993436,0.025711159737417943,0.019420131291028448,0.028282275711159738,0.006892778993435449,0.011323851203501094,0.01925601750547046,0.01974835886214442,0.00787746170678337,0.01236323851203501,0.010393873085339168,0.004759299781181619,0.010557986870897155,0.01586433260393873,0.01963894967177243,0.018052516411378557,0.017067833698030634,0.022100656455142233,0.005142231947483589,0.01400437636761488,0.022811816192560175,0.009956236323851203,0.02062363238512035,0.006947483588621444,0.015590809628008753,0.06630196936542669,0.02188183807439825,0.02089715536105033,0.01312910284463895,0.017067833698030634,0.015536105032822756,0.01263676148796499,0.017833698030634573,0.006072210065645514,0.012800875273522977,0.016247264770240702,0.012144420131291028
CPz,0.004047217537942664,0.012942664418212478,0.02057335581787521,0.02521079258010118,0.012984822934232716,0.01260539629005059,0.0301433389544688,0.02951096121416526,0.015387858347386173,0.012268128161888702,0.013870151770657672,0.007967959527824621,0.004089376053962901,0.01703204047217538,0.006829679595278246,0.0168212478920742,0.028077571669477233,0.0025716694772344013,0.020404721753794267,0.032715008431703205,0.022217537942664418,0.01703204047217538,0.007841483979763912,0.010075885328836425,0.0137858347386172,0.013111298482293423,0.014460370994940979,0.013827993254637436,0.023187183811129847,0.03402192242833052,0.011298482293423272,0.009780775716694773,0.017284991568296795,0.01981450252951096,0.007462057335581787,0.017748735244519392,0.022259696458684655,0.001433389544688027,0.006492411467116358,0.016146711635750422,0.017116357504215852,0.006155143338954469,0.0036677908937605397,0.025084317032040473,0.004763912310286678,0.01888701517706577,0.016315345699831365,0.01496627318718381,0.021037099494097808,0.0059443507588532885,0.018465430016863408,0.016736930860033725,0.0678752107925801,0.01315345699831366,0.004806070826306914,0.04161045531197302,0.014586846543001686,0.00387858347386172,0.00990725126475548,0.012478920741989882,0.0096964586846543,0.013532883642495785,0.013996627318718381
CP4,0.010118664336307608,0.012786312206788704,0.004783368595345414,0.014580075430043235,0.01186643363076074,0.010164658265109006,0.00795694968264189,0.023226934044706098,0.013246251494802685,0.028976175144880875,0.01908748045258026,0.019777389384601232,0.009658725048293626,0.01315426363719989,0.003587526446509061,0.007267040750620918,0.019501425811792844,0.009888694692300616,0.005749241100174777,0.01591389936528378,0.016603808297304755,0.003403550731303468,0.011636463986753748,0.02414681262073406,0.026584490847208167,0.012970287921994297,0.024376782264741055,0.009336767546683838,0.009888694692300616,0.005887222886578972,0.00823291325545028,0.0025756600128783,0.009980682549903412,0.010394627909115996,0.004277435378530034,0.026630484776009565,0.01651182043970196,0.02428479440713826,0.02686045442001656,0.011820439701959342,0.018443565449360686,0.017569680802134117,0.008922822187471254,0.012326372918774722,0.003909483948118848,0.0180296200901481,0.019455431882991446,0.01136050041394536,0.008462882899457272,0.023318921902308894,0.020467298316622206,0.017707662588538314,0.014672063287646031,0.08669855579063564,0.019271456167785854,0.02092723760463619,0.00643915003219575,0.021433170821451568,0.022858982614294913,0.019317450096587252,0.029988041578511638,0.018765522950970472,0.011958421488363536
TP8,0.008268025078369906,0.023628526645768026,0.012539184952978056,0.007719435736677116,0.010932601880877742,0.016810344827586206,0.011010971786833856,0.006700626959247649,0.019239811912225704,0.019592476489028215,0.027115987460815047,0.02797805642633229,0.028487460815047022,0.0065830721003134795,0.015478056426332288,0.01610501567398119,0.011324451410658307,0.019161442006269593,0.006896551724137931,0.007680250783699059,0.010579937304075235,0.007405956112852665,0.02092476489028213,0.01920062695924765,0.03338557993730407,0.015948275862068966,0.015869905956112852,0.00909090909090909,0.009835423197492163,0.009639498432601881,0.0031739811912225705,0.0031739811912225705,0.011402821316614421,0.007484326018808778,0.0019200626959247648,0.025156739811912226,0.015086206896551725,0.014302507836990596,0.030838557993730406,0.014851097178683386,0.014772727272727272,0.006426332288401254,0.012774294670846394,0.007092476489028213,0.023589341692789968,0.017868338557993732,0.014929467084639499,0.013087774294670847,0.010658307210031349,0.02511755485893417,0.01767241379310345,0.009404388714733543,0.004545454545454545,0.01622257053291536,0.05478056426332288,0.009717868338557993,0.010736677115987461,0.031191222570532914,0.03013322884012539,0.01884796238244514,0.023315047021943574,0.026410658307210032,0.01818181818181818
C6,0.0015868192714136196,0.01860292379891286,0.016475910732975454,0.0338633984942098,0.013876228096829738,0.013774941760356528,0.021540227556635944,0.03106114318511766,0.018737972247543807,0.013065937405044059,0.01931192815422533,0.010364968432425133,0.006347277085654478,0.010027347310847767,0.0061784665248657954,0.01951450082717175,0.02660454438029643,0.008204193254329991,0.014686518788615415,0.02758364563287079,0.026469495931665483,0.00921705661906209,0.013639893311725581,0.01840035112596644,0.01769134677065397,0.004490360916978966,0.015969479050609407,0.010803875890475708,0.020797461089165737,0.02623316114656133,0.00871062493669604,0.002194537290252878,0.011614166582261387,0.014078800769776157,0.0015192950470981465,0.027043451838347006,0.03028461460548972,0.005300651608764645,0.010364968432425133,0.010905162226948917,0.018231540565177756,0.004895506262871805,0.0030723522063540293,0.013538606975252372,0.010871400114791182,0.019143117593436645,0.012188122488942908,0.0096897261892704,0.013032175292886323,0.012019311928154225,0.022688139369998986,0.01060130321752929,0.03359330159694791,0.015226712583139202,0.008339241702960937,0.0615483304635538,0.015260474695296938,0.00840676592727641,0.021438941220162735,0.01613828961139809,0.011614166582261387,0.020594888416219318,0.020729936864850265
C2,0.005787249678486129,0.03509094249494764,0.013871027007165167,0.024021679221017823,0.017958846224508544,0.02328679037295609,0.017086165717435237,0.011758221568987691,0.021449568252801764,0.0061546941025169945,0.01984199889766673,0.009461693918794782,0.008129707881682895,0.004684916406393533,0.006751791291567151,0.020898401616755467,0.017821054565496968,0.016397207422377366,0.016580929634392796,0.021219915487782473,0.01777512401249311,0.018234429542531693,0.007073305162594158,0.018326290648539408,0.014054749219180599,0.007900055116663605,0.021679221017821056,0.01580011023332721,0.025904831894176007,0.028201359544368913,0.009415763365790924,0.003628513687304795,0.012630902076060995,0.018739665625574133,0.004133749770347235,0.02980892889950395,0.02562924857615286,0.008864596729744626,0.008405291199706044,0.024986220834098842,0.01198787433400698,0.010977402167922102,0.006568069079551718,0.015616388021311777,0.016672790740400515,0.008221568987690612,0.021449568252801764,0.009461693918794782,0.00927797170677935,0.006705860738563292,0.013319860371118868,0.013182068712107293,0.015891971339334926,0.006430277420540143,0.012722763182068712,0.020714679404740033,0.0671963990446445,0.007348888480617307,0.017178026823442955,0.0160297629983465,0.006981444056586441,0.01956641557964358,0.02705309571927246
FC4,0.014270350761085375,0.01691760423560556,0.00314361350099272,0.0029781601588352085,0.004467240238252812,0.010919920582395765,0.0014890800794176043,0.01000992720052945,0.00943084050297816,0.027589344804765055,0.027134348113831898,0.022170747849106553,0.028954334877564526,0.014518530774321642,0.012450363997352746,0.012988087359364658,0.008065850430178689,0.010299470549305096,0.003433156849768365,0.0014063534083388484,0.009885837193911317,0.0021922567835870287,0.021178027796161483,0.020971211118464592,0.041818332230311055,0.014683984116479153,0.01530443414956982,0.001199536730641959,0.0027299801455989412,0.0,0.012036730641958968,0.004508603573792191,0.0037640635340833884,0.009761747187293184,0.005666776968894772,0.03085704831237591,0.012698544010589013,0.0239493712772998,0.04674056915949702,0.011664460622104567,0.01807577763070814,0.013649900727994706,0.010506287227001986,0.006824950363997353,0.015428524156187956,0.03044341495698213,0.018406684315023163,0.01985440105890139,0.009099933818663137,0.03441429516876241,0.018572137657180673,0.009554930509596294,0.003970880211780278,0.019316677696889478,0.0329252150893448,0.010340833884844474,0.006535407015221708,0.055964592984778294,0.032263401720714756,0.02887160820648577,0.03309066843150232,0.023908007941760425,0.01373262739907346
FT8,0.005771283693621564,0.02248465439017881,0.007439284761142247,0.016046170269548972,0.012610088070456365,0.018981852148385374,0.007506004803843075,0.01421136909527622,0.012643448091806779,0.017981051507872964,0.026788097144382173,0.020182812917000265,0.017580731251668,0.013310648518815051,0.010208166533226582,0.018348011742727516,0.0146450493728316,0.013077128369362156,0.008273285294902588,0.01738057112356552,0.01791433146517214,0.003769682412596744,0.01774753135842007,0.025553776354416868,0.03726314384841206,0.006338404056578597,0.016980250867360554,0.004703763010408327,0.008973845743261275,0.008673605551107553,0.004203362690152122,0.00010008006405124099,0.00810648518815052,0.0114758473445423,0.0011342407259140647,0.03135842006938885,0.02064985321590606,0.012510008006405124,0.02822257806244996,0.0107419268748332,0.017514011208967173,0.011809447558046438,0.0055044035228182546,0.0048372030958099815,0.015745930077395248,0.025320256204963972,0.0122097678142514,0.010708566853482785,0.010441686682679478,0.022651454496930876,0.01848145182812917,0.0107419268748332,0.007839605017347212,0.016680010675206833,0.025787296503869763,0.021350413664264746,0.012409927942353884,0.026087536696023487,0.050773952495329594,0.02895649853215906,0.02121697357886309,0.02969041900186816,0.021350413664264746
F6,0.01973021944835917,0.011757600161063015,0.00012079726192872962,0.0074088987316287495,0.002738071270384538,0.007932353533319912,0.005194282262935374,0.01220052345480169,0.010267767263942018,0.025327159251056976,0.01570364405073485,0.02275015099657741,0.026978055164082946,0.017797463257499497,0.007328367223676263,0.012401852224682907,0.010388564525870747,0.016549224884235957,0.00930138916851218,0.014616468693376284,0.013972216629756392,0.008576605596939802,0.024884235957318302,0.02202536742500503,0.031085162069659753,0.01369035635192269,0.015985504328568552,0.0018924904368834306,0.002979665794241997,0.0017314274209784578,0.027863901751560297,0.011999194684920476,0.0028186027783370245,0.012764244010469095,0.013247433058184014,0.02448157841755587,0.01018723575598953,0.028830279846990135,0.03040064425206362,0.017757197503523253,0.020656331789812764,0.017998792027380712,0.00616066035836521,0.005355345278840347,0.007932353533319912,0.02589087980672438,0.010469096033823233,0.021381115361385143,0.0037849808737668612,0.02512583048117576,0.009784578216227099,0.004509764445339239,0.011918663176967988,0.016911616670022146,0.019166498892691765,0.01948862492450171,0.013730622105898933,0.027823635997584056,0.03499094020535534,0.06925709683913832,0.02174350714717133,0.01582444131266358,0.01642842762230723
AF4,0.015334592908300013,0.010764972098949867,0.0,0.006766553890768487,0.00109846654070917,0.009051364295443561,0.0,0.01564216353969858,0.011907377301287403,0.032338854958477964,0.02803286611889802,0.02609956500724988,0.02728590887121578,0.016081550155982248,0.006283228612856452,0.012171009271057603,0.012127070609429236,0.015993672832725514,0.004481743486093414,0.00795289775473439,0.01278615053385474,0.005228700733775649,0.01674063008040775,0.021046618919987697,0.044685618876049035,0.010369524144294566,0.01911331780833956,0.0018454237883914057,0.004833252779120348,0.0,0.013489169119908608,0.0042181115163232126,0.007337756491937256,0.006195351289599719,0.0033393382837558767,0.025045037128169075,0.01181949997803067,0.022189024122325235,0.04090689397600949,0.005009007425633815,0.016784568742036116,0.0069862471989103215,0.010808910760578232,0.00562414868843095,0.012127070609429236,0.03146008172591063,0.018761808515312624,0.013445230458280241,0.007908959093106025,0.03317368952941693,0.020387538995562195,0.010325585482666199,0.010413462805922931,0.028604068720066787,0.02623138099213498,0.015158838261786546,0.006371105936113186,0.03519486796432181,0.027857111472384552,0.023858693264203173,0.0750472340612505,0.01621336614086735,0.011643745331517201
F2,0.0025791563443852447,0.03363084128007602,0.013303016934197578,0.023449960973292158,0.01964909899209285,0.029354871551226795,0.011300777140530084,0.015339192995554349,0.012556419045033428,0.011775884888179999,0.025655818373095326,0.014422913767943801,0.013201208131129738,0.007330233820884379,0.0087894933315234,0.017952285607628873,0.017137815183086165,0.014049614823361726,0.010655988054433773,0.019784844062849968,0.01893643737061798,0.006617572199409509,0.01662877116774697,0.022364000407235213,0.028540401126684087,0.007194488750127261,0.01975090779516069,0.00654969966403095,0.015678555672447143,0.015780364475514983,0.0008823429599212678,0.0,0.01007907150371602,0.017952285607628873,0.0007126616214748702,0.03705840431669325,0.02982997929887671,0.008653748260766281,0.01964909899209285,0.013133335595751179,0.012861845454236943,0.009128856008416194,0.007228425017816541,0.010011198968337463,0.014796212712525876,0.020735059558149794,0.011266840872840805,0.009603963756066107,0.010520242983676655,0.014999830318661554,0.015780364475514983,0.01018088030678386,0.010995350731326568,0.013879933484915329,0.023042725761020802,0.020633250755081958,0.014388977500254523,0.01958122645671429,0.02989785183425527,0.013370889469576135,0.012420673974276309,0.04873248040180541,0.028031357111344895
FCz,0.0019745502413339184,0.03802837501828287,0.010896592072546438,0.025047535468772853,0.020184291355857833,0.02943542489395934,0.011774169957583736,0.014882258300424162,0.012907708059090243,0.010567500365657453,0.020038028375018283,0.014589732338745064,0.009360830773731168,0.006106479450051192,0.007934766710545561,0.018465701330993126,0.018867924528301886,0.012103261664472722,0.015723270440251572,0.02186631563551265,0.018100043878894252,0.011627906976744186,0.01685680854175808,0.022268538832821413,0.022122275851981864,0.003400614304519526,0.02354833991516747,0.006801228609039052,0.01685680854175808,0.01897762176393155,0.002815562381161328,0.0,0.006289308176100629,0.02384086587684657,0.0,0.03985666227877724,0.031702501096972355,0.008154161181804885,0.013712154453707767,0.02007459412022817,0.011042855053385987,0.007057188825508264,0.007057188825508264,0.009872751206669592,0.012212958900102384,0.01689337428696797,0.00837355565306421,0.006325873921310517,0.007459412022817025,0.012432353371361709,0.014553166593535177,0.008117595436594998,0.012212958900102384,0.009360830773731168,0.017076203013017405,0.021939447125932425,0.0217200526546731,0.01213982740968261,0.023182682463068597,0.014845692555214274,0.009507093754570718,0.030276437033786747,0.07857978645604798
