,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633879781420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617486338797815,0.06557377049180328,0.08087431693989071,0.0,0.0,0.0,0.0,0.05027322404371585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.18032786885245902,0.0,0.0,0.0,0.0,0.0,0.07213114754098361,0.0,0.0,0.1814207650273224,0.0,0.0,0.12786885245901639,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817893903404593,0.0,0.0,0.0665083135391924,0.10134600158353127,0.06809184481393507,0.11084718923198733,0.0,0.0,0.0,0.0,0.04829770387965162,0.0,0.0,0.09263657957244656,0.0166270783847981,0.0,0.0,0.06175771971496437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026920031670625493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110055423594616,0.0,0.0,0.08788598574821853,0.0,0.0,0.0,0.0,0.0,0.0,0.11084718923198733
CP4,0.0,0.0,0.0,0.0,0.0,0.01544943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10533707865168539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.009831460674157303,0.05337078651685393,0.0,0.0,0.10955056179775281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.2696629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26685393258426965,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026765799256505577,0.0,0.010408921933085501,0.0,0.0,0.0,0.0,0.0,0.04684014869888476,0.0044609665427509295,0.09739776951672863,0.0,0.0,0.0,0.0,0.0,0.0,0.11970260223048328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11524163568773234,0.12788104089219332,0.0,0.0,0.0,0.0,0.05055762081784387,0.0,0.0,0.0,0.0,0.06468401486988848,0.21933085501858737,0.0,0.0,0.08401486988847584,0.0,0.0,0.03271375464684015,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.019165727170236752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16347237880496054,0.0,0.0,0.060879368658399095,0.0552423900789177,0.04171364148816235,0.07553551296505073,0.0,0.0,0.0,0.0,0.024239007891770012,0.0,0.014656144306651634,0.1527621195039459,0.0,0.0,0.0,0.02705749718151071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440811724915446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06144306651634724,0.0,0.0,0.16234498308906425,0.0,0.0,0.0,0.0,0.0,0.0,0.06708004509582864
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634648370497427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.051457975986277875,0.10205831903945112,0.0,0.0,0.0,0.0,0.05317324185248713,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10291595197255575,0.0017152658662092624,0.0,0.0,0.0,0.0,0.1423670668953688,0.0,0.0,0.0,0.0,0.0,0.09519725557461406,0.0,0.0,0.19296740994854203,0.0,0.0,0.10034305317324185,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024774774774774775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373873873873874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35585585585585583,0.0,0.0,0.0,0.0,0.0,0.0,0.12837837837837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536036036036036,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10074074074074074,0.08888888888888889,0.07407407407407407,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.17333333333333334,0.0,0.0,0.17185185185185184,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009410288582183186,0.03262233375156838,0.0,0.08406524466750313,0.0,0.0,0.05897114178168131,0.0890840652446675,0.053952321204516936,0.09974905897114178,0.0,0.0,0.0,0.0,0.038268506900878296,0.0,0.0,0.07967377666248432,0.04893350062735257,0.0,0.0,0.08469259723964868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027603513174404015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08782936010037641,0.0,0.0,0.07590966122961104,0.0,0.0,0.0,0.0,0.0,0.0,0.12923462986198245
