,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.07136683541177923,0.0,0.0702555871095197,0.0,0.0,0.0,0.049265341400172864,0.0,0.0,0.005556241511297691,0.0,0.0,0.0,0.0,0.0,0.06865045067292258,0.0,0.0,0.04099271515001852,0.027287319422150885,0.018273860970490184,0.0,0.0,0.0009877762686751452,0.0,0.0,0.0,0.025064822817631807,0.0,0.0,0.0,0.0,0.05815532781824917,0.0,0.07531794048647981,0.0755648845536486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07877515742684282,0.0,0.0,0.0,0.01963205333991851,0.0,0.0,0.03383133720212372,0.0,0.0,0.05790838375108038,0.038646746511915055,0.021854549944437585,0.017162612668230645,0.005185825410544511,0.0,0.06432892949746882,0.07593530065440178
PO3,0.0,0.06645898234683281,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10488058151609553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005192107995846314,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.10488058151609553,0.07061266874350987,0.0,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.10384215991692627,0.0,0.0,0.0,0.0,0.0,0.10488058151609553,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.02284527518172378,0.10488058151609553
POz,0.20327102803738317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02570093457943925,0.0,0.0,0.15654205607476634,0.0,0.0,0.0,0.0,0.0,0.20327102803738317,0.006230529595015576,0.0,0.20327102803738317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20171339563862928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.07155715571557156,0.0,0.07155715571557156,0.0,0.0,0.0,0.063006300630063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065706570657065,0.0,0.0,0.040054005400540056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06795679567956796,0.0,0.07155715571557156,0.07155715571557156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155715571557156,0.0,0.0,0.0,0.0711071107110711,0.0,0.0,0.0153015301530153,0.0,0.0,0.06255625562556255,0.0558055805580558,0.0387038703870387,0.01395139513951395,0.0,0.0,0.07155715571557156,0.07155715571557156
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05402160864345738,0.0,0.06375883686808057,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.001600640256102441,0.0,0.0,0.0,0.0,0.0,0.06255835667600373,0.0,0.0,0.04841936774709884,0.020274776577297586,0.040282779778578096,0.0,0.0,0.0,0.0,0.0,0.0,0.059890622915833,0.0,0.0,0.0,0.0,0.06189142323596105,0.0,0.056422569027611044,0.0700280112044818,0.0,0.0,0.0,0.0,0.0,0.0,0.019074296385220756,0.0,0.03574763238628785,0.013472055488862211,0.0,0.0,0.004268374016273176,0.0,0.0,0.09977324263038549,0.0,0.0,0.042817126850740295,0.06762705082032813,0.0,0.0,0.0,0.0,0.05095371481926104,0.07269574496465253
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.067971577959512,0.0,0.06716718058721008,0.0,0.0,0.0,0.06032980292264378,0.0,0.0,0.006032980292264379,0.0,0.0,0.0,0.0,0.0,0.06287706126826652,0.0,0.0,0.052688027885775576,0.030433033918755865,0.024534119855208474,0.0,0.0,0.0,0.0,0.0,0.0,0.03432095455154847,0.0,0.0,0.0,0.0,0.058318809491888994,0.0,0.06649684944362515,0.07145729990615364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260892881083255,0.0,0.0,0.0,0.01836707333422711,0.0,0.0,0.043839656790454484,0.0,0.0,0.07105510122000268,0.05040890199758681,0.011395629440943826,0.006301112749698351,0.0,0.0,0.06207266389596461,0.07132323367743665
C2,0.0,0.055279427809431445,0.0,0.06134076857800946,0.0,0.0,0.0052127530609770885,0.06970541883864712,0.0,0.0,0.0049702994302339674,0.0,0.0,0.0,0.0,0.0,0.06873560431567463,0.0,0.0,0.05624924233240393,0.014304764213844101,0.014910898290701904,0.0,0.0,0.0,0.0,0.0,0.0,0.06909928476178931,0.0,0.0,0.0,0.0,0.05079403564068372,0.0,0.0505515820099406,0.07055400654624804,0.0,0.0,0.0,0.0,0.0,0.0,0.01818402230573403,0.0,0.0374590859498121,0.007394835737665172,0.0,0.0,0.014789671475330344,0.0,0.0,0.06134076857800946,0.0,0.0,0.04509637531822039,0.09916353497393623,0.0060613407685780095,0.0,0.0,0.0,0.05746151048611953,0.06134076857800946
FC4,0.0,0.06347230864965775,0.0,0.06004978220286248,0.0,0.0,0.0,0.02271313005600498,0.0,0.0,0.0,0.0012445550715619166,0.0,0.0,0.0,0.0,0.10578718108276292,0.0,0.0,0.005289359054138146,0.0,0.0,0.0,0.0074673304293715,0.019912881144990666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027380211574362167,0.0,0.0970752955818295,0.06627255756067206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631611698817673,0.0,0.0,0.0,0.027380211574362167,0.0,0.0,0.0,0.0,0.0,0.027691350342252646,0.016179215930304917,0.15650280024891103,0.09271935283136279,0.0,0.0,0.07934038581207219,0.0672059738643435
FT8,0.0,0.06851011143210896,0.0,0.06397028477094512,0.0,0.0,0.0,0.014444903012794058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200990507635163,0.0,0.0,0.0004127115146512588,0.004127115146512587,0.0,0.0,0.0,0.026413536937680563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004127115146512588,0.020635575732562937,0.0,0.08749484110606685,0.07222451506397029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059017746595130004,0.0,0.0,0.0,0.01361947998349154,0.0,0.0,0.0,0.0,0.0,0.021048287247214196,0.0,0.12381345439537764,0.14073462649607923,0.0,0.0,0.08955839867932315,0.07346264960792406
F6,0.0,0.09401709401709402,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12179487179487179,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023504273504273504,0.0,0.1282051282051282,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002136752136752137,0.0,0.0,0.0,0.12606837606837606,0.0,0.06623931623931624,0.1282051282051282
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.06869529818847954,0.0,0.07235904742519846,0.0,0.0,0.0,0.0429472827193161,0.0,0.0,0.0045796865458986365,0.0,0.0,0.0,0.0,0.0,0.08406269082027275,0.0,0.0,0.036942804803582335,0.023101974353755342,0.018216975371463464,0.0,0.0,0.003969061673112151,0.0,0.0,0.0,0.0355180134337472,0.0,0.0,0.0,0.0,0.041115408100956645,0.0,0.06828821493995522,0.07714227559535924,0.0,0.0,0.0,0.0,0.0,0.0,0.011601872582943212,0.0,0.05322613474455526,0.0020354162426216163,0.0,0.0,0.01618155912884185,0.0,0.0,0.03907999185833503,0.0,0.0,0.047526969265214734,0.048849989822918785,0.025544473844901282,0.021677182983920212,0.002951353551801343,0.0,0.08396092000814166,0.07042540199470791
FCz,0.0,0.06770414095340309,0.0,0.07056613898577944,0.0,0.0,0.0,0.04507646900992755,0.0,0.0,0.004024684733029246,0.0,0.0,0.0,0.0,0.0,0.07226545031750291,0.0,0.0,0.03720597442089259,0.020302298542169753,0.02092836061175208,0.0,0.0,0.003666934978982202,0.0,0.0,0.0,0.03148197835613988,0.0,0.0,0.0,0.0,0.053751900545568373,0.0,0.07620069761202039,0.0745908237188087,0.0,0.0,0.0,0.0,0.0,0.0,0.00974868079778195,0.0,0.055004024684733026,0.009033181289687863,0.0,0.0,0.014220552723370002,0.0,0.0,0.049458903497003846,0.0,0.0,0.047670154726768624,0.04579196851802164,0.018960736964493338,0.015562114301046419,0.005366246310705662,0.0,0.06206958232716215,0.08934800107324926
