,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0413625304136253,0.0,0.0,0.08150851581508516,0.0,0.1192214111922141,0.0,0.0,0.1192214111922141,0.0,0.0,0.0,0.0,0.07420924574209246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177615571776155,0.0,0.0,0.11800486618004866,0.0,0.0,0.0,0.1192214111922141,0.0,0.11435523114355231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192214111922141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.12182296231375986,0.12182296231375986,0.0,0.0,0.0,0.0,0.09991235758106924,0.0,0.0,0.0,0.0,0.12182296231375986,0.0,0.0,0.0,0.08413672217353199,0.09815950920245399,0.0,0.0,0.0,0.03155127081507449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12094653812445223,0.0,0.10341805433829973,0.0,0.09640666082383874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.008052708638360176,0.019765739385065886,0.0,0.002562225475841874,0.053440702781844804,0.06332357247437774,0.0,0.0,0.0,0.08290629575402636,0.019216691068814056,0.0,0.0,0.0,0.028916544655929723,0.057650073206442165,0.0,0.007137628111273792,0.0,0.07174231332357248,0.03733528550512445,0.0,0.0,0.024890190336749635,0.01738653001464129,0.0,0.023609077598828698,0.0,0.0,0.0,0.0,0.0,0.0,0.026171303074670572,0.0031112737920937043,0.043740849194729134,0.003477306002928258,0.0424597364568082,0.0,0.02745241581259151,0.0,0.0,0.1295754026354319,0.057650073206442165,0.024341142020497804,0.06167642752562225,0.0,0.052342606149341143,0.005124450951683748,0.0,0.0,0.0,0.0,0.0,0.0036603221083455345,0.0,0.0,0.0,0.0,0.0,0.0,0.001281112737920937,0.0
P1,0.0,0.038314176245210725,0.0,0.009056078021595262,0.08463949843260188,0.09073493556252177,0.0,0.0,0.0005224660397074191,0.01654475792406827,0.054336468129571575,0.0,0.0,0.0,0.0,0.09212817833507489,0.0,0.0,0.0,0.08289794496691048,0.0539881574364333,0.0,0.0,0.008185301288749565,0.0038314176245210726,0.0,0.04615116684082202,0.0,0.0,0.0,0.0,0.0,0.0,0.03587600139324277,0.0,0.04458376872169976,0.009926854754440962,0.0005224660397074191,0.0,0.029606408916753743,0.0,0.02055033089515848,0.05555555555555555,0.09892023685127134,0.0,0.06252176941832115,0.0,0.03570184604667363,0.02229188436084988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002612330198537095
P5,0.03710702628414362,0.0,0.0,0.030407146538395463,0.0,0.0,0.0,0.0,0.044665864971654354,0.05308366260092767,0.0,0.0,0.054286205119395296,0.0,0.12557979728568974,0.0,0.0,0.055832331214567946,0.0,0.0,0.0,0.0,0.023535475004294794,0.023363683215942278,0.0,0.015289469163373991,0.0,0.0,0.0,0.0,0.0,0.04586840749012197,0.017350970623604193,0.0,0.03659165091908607,0.0,0.02439443394605738,0.052224703659165095,0.0,0.01271259233808624,0.01683559525854664,0.0,0.02216114069747466,0.0,0.13691805531695586,0.0,0.0819446830441505,0.0,0.0,0.0,0.009276756571035905,0.0,0.00841779762927332,0.0,0.06510908778560384,0.0,0.0,0.0,0.0,0.0,0.0,0.007043463322453186,0.0
PO7,0.0,0.02528548123980424,0.0,0.0,0.07769168026101142,0.08564437194127243,0.0,0.0,0.0,0.04812398042414356,0.05261011419249592,0.0,0.0,0.0,0.0,0.07626427406199021,0.0,0.0,0.0,0.09278140293637846,0.07830342577487764,0.0,0.0,0.014885807504078303,0.02732463295269168,0.0,0.029567699836867863,0.0,0.0,0.0,0.0,0.0,0.0,0.02202283849918434,0.0,0.050163132137031,0.0,0.004486133768352365,0.0,0.0065252854812398045,0.0,0.02202283849918434,0.06953507340946166,0.07238988580750408,0.0,0.10522022838499184,0.0,0.031199021207177813,0.0065252854812398045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014274061990212073,0.0
PO3,0.017791086841641712,0.006517526862779637,0.0,0.04139510304738418,0.0054606306147613175,0.004579883741412718,0.0,0.0459749867887969,0.09670600669367624,0.012506605601550114,0.009512066232164875,0.009335916857495156,0.09142152545358465,0.0,0.07592038048264929,0.0,0.0,0.04808877928483354,0.0,0.0,0.0,0.0,0.04808877928483354,0.0070459749867887965,0.0,0.011273559978862075,0.0054606306147613175,0.0,0.0,0.0,0.004403734366742998,0.028007750572485467,0.0,0.0010568962480183195,0.016910339968293112,0.0,0.02430861370442135,0.009864364981504316,0.0,0.013035053725559274,0.01620574246961423,0.0,0.0,0.0,0.08296635546943808,0.0,0.16558041218953673,0.0,0.017791086841641712,0.0,0.0,0.0,0.008631319358816275,0.0,0.06852210674652105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005636779989431038
POz,0.007115749525616698,0.0028462998102466793,0.0,0.0,0.055977229601518026,0.07258064516129033,0.0,0.0,0.0,0.06878557874762808,0.006166982922201139,0.0,0.0,0.0,0.0,0.07637571157495256,0.0,0.0,0.0,0.0825426944971537,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.010910815939278937,0.0,0.0,0.0,0.0,0.0,0.0,0.013757115749525617,0.0,0.02988614800759013,0.0,0.025142314990512334,0.0,0.03415559772296015,0.0,0.0,0.1347248576850095,0.09535104364326376,0.0,0.0706831119544592,0.0,0.16888045540796964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04685181259274963,0.0,0.0820436718253127,0.06253974984100064,0.07165571337714649,0.0,0.03879584481662073,0.04685181259274963,0.0,0.06699173203307186,0.0,0.006995972016111935,0.0,0.0,0.048335806656773374,0.0,0.0,0.0,0.02225991096035616,0.010175959296162815,0.0,0.018867924528301886,0.04409582361670553,0.0,0.0,0.06253974984100064,0.0,0.0,0.0,0.0,0.0,0.0,0.03201187195251219,0.0,0.03243587025651897,0.0688997244011024,0.0,0.0,0.010387958448166206,0.0,0.0,0.006359974560101759,0.02798388806444774,0.0,0.007207971168115328,0.020987916048335806,0.0,0.11935552257790968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.026499894000423997
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.19857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19857142857142857,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.19714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.10103092783505155,0.0,0.0,0.0,0.0,0.0,0.06597938144329897,0.0,0.0,0.0,0.0,0.10103092783505155,0.0,0.0,0.10103092783505155,0.0,0.0,0.0,0.0,0.0,0.026804123711340205,0.0,0.10103092783505155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10103092783505155,0.0,0.0,0.10103092783505155,0.0,0.0,0.0,0.0,0.10103092783505155,0.0,0.10103092783505155,0.0,0.0,0.0,0.0,0.0,0.09896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958762886597938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041237113402062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03866128101557992,0.0,0.0,0.0,0.0,0.0,0.0,0.015579919215233698,0.06837853433352568,0.01644547028274668,0.0,0.0037507212925562607,0.11569532602423543,0.0,0.09319099826889786,0.0,0.0,0.04904789382573572,0.0,0.0,0.0,0.0,0.04818234275822274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231967686093479,0.014425851125216388,0.0,0.04183496826312753,0.0,0.0,0.04068090017311021,0.0,0.0,0.02827466820542412,0.0,0.0051933064050779,0.0,0.10819388343912291,0.0,0.1133871898442008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13675706866705137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.15015015015015015,0.0,0.14414414414414414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07507507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33933933933933935,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.0,0.20192307692307693,0.0,0.0,0.0,0.0,0.03708791208791209,0.0,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.20192307692307693,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.059065934065934064,0.009615384615384616,0.0,0.0,0.0,0.0,0.17445054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19917582417582416,0.0
FCz,0.0,0.07200460829493087,0.0,0.07200460829493087,0.07200460829493087,0.06912442396313365,0.0,0.05241935483870968,0.06451612903225806,0.0,0.07200460829493087,0.0,0.0,0.0,0.0,0.03341013824884793,0.0,0.0,0.0,0.0,0.0,0.0,0.01152073732718894,0.06394009216589862,0.0,0.0,0.07200460829493087,0.0,0.0,0.0,0.0,0.0,0.0,0.0576036866359447,0.0,0.044930875576036866,0.07200460829493087,0.0,0.0,0.0,0.0,0.0,0.0,0.009792626728110598,0.0,0.0,0.01728110599078341,0.0,0.07200460829493087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
