,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO4,0.03290246768507638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16157461809635723,0.0,0.0,0.16509988249118684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015863689776733254,0.13043478260869565,0.0,0.0,0.004112808460634548,0.0,0.3390129259694477,0.0,0.1509988249118684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740926856504746,0.0,0.07314349525404802,0.02847571189279732,0.0,0.0,0.0,0.011166945840312675,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.04187604690117253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11027359017308766,0.027917364600781685,0.0,0.07705192629815745,0.0,0.0,0.0,0.0,0.0,0.0,0.018146286990508097,0.0,0.036013400335008376,0.0,0.1786711334450028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824678950307091,0.08319374651032943,0.0,0.0,0.10385259631490787,0.018983807928531545
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191082802547771,0.0,0.0,0.1070063694267516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13885350318471337,0.0,0.0,0.0,0.0,0.3273885350318471,0.0,0.3248407643312102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.08096926713947991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051418439716312055,0.0,0.04550827423167849,0.03959810874704492,0.0,0.0,0.0,0.0,0.0,0.0644208037825059,0.0,0.0,0.0,0.0,0.06501182033096926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08096926713947991,0.0591016548463357,0.0,0.08096926713947991,0.0,0.0,0.0,0.0,0.0,0.0,0.0384160756501182,0.0,0.05260047281323877,0.0,0.08096926713947991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08037825059101655,0.05851063829787234,0.0,0.0,0.08096926713947991,0.04018912529550828
FT8,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016420361247947456,0.0,0.10837438423645321,0.033497536945812804,0.0,0.0,0.0,0.0,0.0,0.042692939244663386,0.0,0.0,0.0,0.0,0.07192118226600985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688013136288999,0.03218390804597701,0.0,0.07126436781609195,0.0,0.0,0.0,0.0,0.0,0.0,0.012151067323481117,0.0,0.054187192118226604,0.0,0.09917898193760263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316912972085386,0.1651888341543514,0.0,0.0,0.0922824302134647,0.02233169129720854
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.057930607187112765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.050495662949194546,0.031598513011152414,0.0,0.0,0.0,0.009603469640644362,0.0,0.043060718711276334,0.0,0.0,0.0,0.0,0.05018587360594796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13104089219330856,0.030978934324659233,0.0,0.08550185873605948,0.0,0.0,0.0,0.0,0.0,0.0,0.0201363073110285,0.0,0.04368029739776952,0.0,0.11524163568773234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244114002478315,0.08581164807930607,0.0,0.0,0.14033457249070633,0.021065675340768277
FCz,0.0,0.06952965235173825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023517382413087935,0.0,0.06952965235173825,0.06339468302658487,0.0,0.0,0.0,0.0,0.0,0.06952965235173825,0.0,0.0,0.0,0.0,0.06952965235173825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06952965235173825,0.06952965235173825,0.0,0.06952965235173825,0.0,0.0,0.0,0.0,0.0,0.0,0.010224948875255624,0.0,0.06952965235173825,0.0,0.06952965235173825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06952965235173825,0.06952965235173825,0.0,0.0,0.06952965235173825,0.06850715746421268
