,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.00035211267605633805,0.06866197183098592,0.0,0.06866197183098592,0.052464788732394366,0.0,0.0,0.03063380281690141,0.03767605633802817,0.0,0.0,0.011267605633802818,0.0,0.0,0.03838028169014084,0.0,0.020422535211267606,0.054929577464788736,0.0,0.0,0.0,0.0,0.0,0.0,0.01267605633802817,0.0,0.0,0.0,0.0,0.06795774647887325,0.0,0.054225352112676053,0.023591549295774648,0.0,0.0035211267605633804,0.03767605633802817,0.0,0.0,0.023591549295774648,0.0676056338028169,0.0,0.0,0.0,0.06866197183098592,0.008098591549295774,0.0,0.0,0.0,0.015140845070422536,0.0,0.06514084507042253,0.0,0.027464788732394368,0.0,0.05598591549295775,0.017605633802816902,0.05352112676056338
F5,0.0,0.006321612011062821,0.0,0.0,0.10193599367838799,0.10707230343737653,0.0,0.0,0.06835242986961675,0.0,0.0,0.0,0.0,0.0,0.0,0.046621888581588306,0.0,0.0,0.0,0.10707230343737653,0.0,0.0,0.0,0.0,0.0,0.0,0.10707230343737653,0.0,0.0,0.10707230343737653,0.0,0.0,0.0,0.0,0.0,0.0,0.10628210193599368,0.0,0.0,0.0,0.0,0.01382852627419992,0.0,0.060450414855788226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06677202686685105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10114579217700513,0.0,0.0,0.0
FT7,0.007078254030672434,0.0,0.018032694792427393,0.019268580416830515,0.0,0.0,0.011460030335374417,0.030279197797876523,0.0,0.06920959496657492,0.06904106510870175,0.003932363350373574,0.0,0.04578394472220662,0.021459468569181506,0.010392674568844447,0.0,0.019380933655412616,0.0,0.002696477725970451,0.015954159878658503,0.0,0.020841525756979944,0.0344362676254143,0.0,0.03280714566597382,0.005561485309814055,0.0028650075838436042,0.0,0.0016852985787315319,0.038593337452952084,0.0,0.004943542497612493,0.004269423066119881,0.011516206954665468,0.008538846132239762,0.0,0.08443345879444974,0.01741475198022583,0.0,0.025448008538846132,0.07319813493623954,0.00578619178697826,0.0,0.023425650244368292,0.016572102690860065,0.0,0.008145609797202405,0.0,0.013875624964889612,0.03364979495533959,0.0012358856244031233,0.0,0.0047188360204482895,0.04005392955451941,0.010954440761754957,0.028650075838436043,0.0,0.016628279310151116,0.009212965563732375,0.02803213302623448,0.02011122970619628,0.028425369361271838
FC3,0.0041928721174004195,0.0,0.02026554856743536,0.002795248078266946,0.0,0.0,0.017889587700908455,0.04332634521313766,0.0,0.04332634521313766,0.039692522711390635,0.0,0.0,0.03256464011180992,0.04332634521313766,0.0,0.0,0.03857442348008386,0.0,0.0,0.03843466107617051,0.0,0.042208245981830886,0.04332634521313766,0.0,0.0029350104821802936,0.0,0.006009783368273934,0.0,0.0,0.039133473095737246,0.0,0.0,0.009503843466107617,0.0,0.009084556254367574,0.0,0.04332634521313766,0.04304682040531097,0.0,0.03549965059399022,0.0286512928022362,0.014395527603074772,0.0,0.04332634521313766,0.026554856743535988,0.0,0.0,0.0,0.018029350104821804,0.036757512229210344,0.0,0.0,0.0040531097134870716,0.04011180992313068,0.005590496156533892,0.04332634521313766,0.0,0.04011180992313068,0.0,0.04332634521313766,0.019846261355695317,0.03745632424877708
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.012206772104872095,0.0,0.032799065916569364,0.014329688992675936,0.0,0.0,0.021653752255599193,0.031313024095106674,0.0,0.0472349007536355,0.045642713087782616,0.0065810423521919115,0.0,0.039698545801931856,0.03354208682730071,0.0,0.0,0.03332979513852033,0.0,0.0,0.023139794077061883,0.0,0.03332979513852033,0.03715104553656724,0.0,0.02197218978876977,0.0,0.004564271308778262,0.0,0.0,0.04787177581997665,0.0,0.0065810423521919115,0.007217917418533064,0.008385521706825178,0.000849166755121537,0.0,0.04808406750875703,0.026642606941938225,0.0,0.04787177581997665,0.04076000424583377,0.010933021972189788,0.0,0.037257191380957434,0.014117397303895553,0.0,0.0,0.0,0.007642500796093833,0.045642713087782616,0.0,0.0,0.008916250928776138,0.04744719244241588,0.008173230018044793,0.03863708735802993,0.0,0.02441354420974419,0.00010614584439019212,0.03927396242437108,0.018150939390722855,0.02653646109754803
TP7,0.007894736842105263,0.0,0.019172932330827067,0.01835839598997494,0.0014411027568922306,0.003947368421052632,0.012781954887218045,0.02525062656641604,0.0006265664160401002,0.06660401002506265,0.06773182957393484,0.0043859649122807015,0.0,0.04893483709273183,0.016666666666666666,0.020676691729323307,0.0,0.016541353383458645,0.0,0.009774436090225564,0.010526315789473684,0.0,0.016541353383458645,0.02957393483709273,0.0,0.0418546365914787,0.013157894736842105,0.0,0.0,0.007456140350877193,0.03652882205513784,0.0,0.005513784461152882,0.0,0.014160401002506266,0.006453634085213033,0.002318295739348371,0.081265664160401,0.012593984962406015,0.0,0.02393483709273183,0.0919172932330827,0.002819548872180451,0.0,0.018859649122807017,0.013847117794486215,0.0,0.008521303258145364,0.0,0.011654135338345865,0.02951127819548872,0.006954887218045113,0.0,0.005263157894736842,0.037719298245614034,0.010213032581453634,0.02424812030075188,0.0,0.011278195488721804,0.0193609022556391,0.022556390977443608,0.01929824561403509,0.02330827067669173
CP3,0.012473118279569893,0.0,0.021075268817204302,0.0,0.0,0.0,0.0,0.04430107526881721,0.0,0.04430107526881721,0.04,0.0,0.0,0.027526881720430108,0.04430107526881721,0.0,0.0,0.04430107526881721,0.0,0.0,0.043440860215053764,0.0,0.04430107526881721,0.04430107526881721,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.04430107526881721,0.0,0.0,0.023655913978494623,0.0,0.0,0.0,0.04430107526881721,0.04430107526881721,0.0,0.04430107526881721,0.02021505376344086,0.04387096774193548,0.0,0.04430107526881721,0.010752688172043012,0.0,0.0,0.0,0.0,0.04430107526881721,0.0,0.0,0.012043010752688172,0.04430107526881721,0.0,0.04430107526881721,0.0,0.04086021505376344,0.0,0.04430107526881721,0.0,0.02666666666666667
P1,0.0,0.03260544421178582,0.0,0.0,0.13670355967693687,0.12234519892312294,0.0,0.0,0.11486688603051151,0.0,0.0,0.0,0.0,0.0,0.0,0.02452886628776548,0.01645228836374514,0.0,0.0,0.08824409213281484,0.06610828597068501,0.0,0.0,0.0,0.0,0.0,0.07448399641040981,0.00927310798683817,0.0,0.05444211785821119,0.0,0.0,0.0,0.0,0.0,0.0,0.0445707448399641,0.0,0.0,0.0,0.0,0.0,0.0,0.13610529464552798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854621597367634,0.0,0.0,0.0,0.0,0.0,0.0,0.010469638049655998,0.05025426263834879,0.0,0.0,0.0
P5,0.007668413900213551,0.0,0.02378178994370025,0.006891865657153951,0.0,0.0,0.01737526693845855,0.04183653659483595,0.0,0.046981168705105804,0.037274315666860805,0.0025237817899437004,0.0,0.03232382061735585,0.0438749757328674,0.0,0.0,0.0378567268491555,0.0,0.0,0.0343622597553873,0.0,0.041642399534071055,0.04222481071636575,0.0,0.01038633275092215,0.0,0.011842360706658901,0.0,0.0,0.04183653659483595,0.0,0.0,0.014269073966220151,0.0025237817899437004,0.006309454474859251,0.0,0.040671714230246556,0.029994175888177054,0.0,0.03445932828576975,0.029605901766647253,0.009998058629392351,0.0,0.04727237429625315,0.018443020772665502,0.0,0.0,0.0,0.012521840419336051,0.0364977674238012,0.0,0.0,0.007571345369831101,0.04038050863909921,0.0074742768394486505,0.04746651135701806,0.0,0.035527082119976704,0.0,0.04678703164434091,0.01718112987769365,0.0343622597553873
PO7,0.0,0.0,0.013405681455473986,0.007341206511330993,0.0,0.0,0.016118736035748486,0.052984360038301946,0.0,0.05920842642834344,0.04899457389083945,0.0,0.0,0.034790935205872967,0.036706032556654965,0.0,0.0,0.025055857006064476,0.0,0.0,0.03590807532716246,0.0,0.02920523459942547,0.04723906798595595,0.0,0.0,0.0,0.0,0.0,0.0,0.025694222789658473,0.0,0.0,0.0015959144589849984,0.0,0.03032237472071497,0.0,0.04771784232365145,0.030641557612511968,0.0,0.021544845196297478,0.03622725821895947,0.003989786147462496,0.0,0.030641557612511968,0.05872965209064794,0.0,0.0,0.0,0.04931375678263645,0.024577082668368975,0.0,0.0,0.0,0.02681136291094797,0.002074688796680498,0.04947334822853495,0.0,0.03239706351739547,0.0,0.05250558570060645,0.024896265560165973,0.04388764762208745
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13339466421343146,0.10487580496780129,0.0,0.0,0.1297148114075437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1140754369825207,0.0,0.0,0.0,0.0,0.0,0.0,0.13339466421343146,0.0,0.0,0.0,0.12695492180312787,0.0,0.0,0.0,0.0,0.0,0.13247470101195952,0.0,0.0,0.0,0.0,0.0,0.0,0.125114995400184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.006239032949892766,0.011503217001364788,0.0,0.0,0.012673035679469683,0.05966075258334958,0.0,0.07018912068629363,0.05049717293819458,0.0,0.0,0.033144862546305325,0.03333983232598947,0.0,0.0,0.0187170988496783,0.0,0.0,0.03723922791967245,0.0,0.023786313121466174,0.04835250536166894,0.0,0.0,0.0,0.0,0.0,0.0,0.019496977968414896,0.0,0.0,0.0,0.0,0.03801910703840904,0.0,0.04893741470072139,0.025541041138623512,0.0,0.014427763696627023,0.0370442581399883,0.0,0.0,0.025541041138623512,0.06063560148177032,0.0,0.0,0.0,0.07330863716124,0.02066679664651979,0.0,0.0,0.0,0.020861766426203937,0.0017547280171573405,0.04854747514135309,0.0,0.02768570871514915,0.0,0.060440631702086176,0.025930980697991813,0.045817898225775006
P6,0.007939895842226586,0.0,0.030991206351916673,0.030820455903696746,0.0,0.0,0.01741654571843251,0.034235464868095276,0.005378639118927687,0.04755399982924955,0.048834628190899,0.0034150089643985317,0.0,0.03585759412618458,0.02877145052505763,0.0,0.0,0.028600700076837703,0.0,0.0,0.020404678562281228,0.0,0.028600700076837703,0.040638606676342524,0.0,0.020916929906941006,0.0,0.004695637326047981,0.0,0.0,0.03841885084948348,0.0,0.011098779134295227,0.006830017928797063,0.005037138222487834,0.0016221292580893025,0.0,0.05113975924186801,0.02228293349270042,0.0,0.03688209681550414,0.04021173055579271,0.008793648083326219,0.0,0.031759583368906344,0.012806283616494493,0.0,0.0,0.0,0.008708272859216255,0.0751301972167677,0.0,0.0,0.007171518825236916,0.03807734995304363,0.016648168701442843,0.032869461282335866,0.0,0.021429181251600784,0.00025612567232988985,0.03252796038589601,0.03235720993767609,0.032869461282335866
P2,0.0,0.0,0.0,0.0,0.07033957033957033,0.08835758835758836,0.0,0.0,0.05855855855855856,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.10672210672210672,0.0,0.0,0.0,0.0,0.0,0.04261954261954262,0.10672210672210672,0.0,0.0,0.10117810117810118,0.0,0.0,0.0,0.0,0.0,0.0,0.059944559944559946,0.00693000693000693,0.0,0.0,0.0,0.037768537768537766,0.0,0.022176022176022176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10602910602910603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10672210672210672,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04912280701754386,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.04912280701754386,0.04912280701754386,0.01929824561403509,0.0,0.04912280701754386,0.03742690058479532,0.0,0.0,0.01929824561403509,0.0,0.0,0.014619883040935672,0.0,0.028070175438596492,0.03742690058479532,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.01929824561403509,0.0,0.0,0.04912280701754386,0.015789473684210527,0.0,0.04912280701754386,0.04912280701754386,0.0152046783625731,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.048538011695906436,0.04912280701754386,0.0,0.04912280701754386,0.0,0.011111111111111112,0.0,0.04912280701754386,0.0,0.0
TP8,0.009969143128412059,0.0,0.024448136719677188,0.01028562386264736,0.0,0.0,0.016140517446000476,0.028166785346942006,0.004272489912176596,0.05720389271303109,0.0507951578447662,0.00553841284911781,0.0,0.04881715325579555,0.02982830920167735,0.0,0.0,0.028878866998971436,0.0,0.0,0.024131655985441886,0.0,0.029670068834559696,0.03251839544267743,0.0,0.02215365139647124,0.0003164807342353034,0.005617533032676636,0.0,0.0,0.06147638262520769,0.0,0.004509850462853074,0.0075955376216472826,0.01202626790094153,0.0032439275259118602,0.0,0.05672917161167814,0.02254925231426537,0.0,0.03552496241791281,0.04810507160376612,0.008149378906559063,0.0,0.03259751562623625,0.013133950470765092,0.0,0.010918585331117968,0.0,0.008307619273676715,0.035445842234353986,0.0,0.0,0.006646095418941372,0.06646095418941372,0.006092254134029591,0.03362607801250099,0.0,0.023340454149853626,0.0020571247725294723,0.03410079911385394,0.014004272489912177,0.02460637708679484
C6,0.0,0.0,0.025097783572359842,0.05736636245110821,0.0,0.0,0.025097783572359842,0.0440026075619296,0.0,0.05736636245110821,0.0635593220338983,0.0,0.0,0.039765319426336376,0.02151238591916558,0.0,0.0,0.025097783572359842,0.0,0.0,0.0022816166883963492,0.0,0.025097783572359842,0.054758800521512385,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.025097783572359842,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.012385919165580182,0.0,0.025097783572359842,0.05247718383311604,0.0,0.0,0.025097783572359842,0.003585397653194263,0.0,0.0,0.0,0.0022816166883963492,0.0635593220338983,0.0,0.0,0.0,0.025097783572359842,0.06290743155149935,0.025097783572359842,0.0,0.008148631029986962,0.0,0.025097783572359842,0.06258148631029987,0.057692307692307696
C2,0.007503751875937969,0.0,0.021177255294313822,0.009254627313656828,0.0,0.0,0.015090878772719692,0.046606636651659164,0.0,0.05127563781890945,0.03976988494247124,0.003084875771218943,0.0,0.03251625812906453,0.041687510421877606,0.0,0.0,0.032683008170752044,0.0,0.0,0.0335167583791896,0.0,0.03576788394197099,0.043438385859596466,0.0,0.010005002501250625,0.0,0.011005502751375688,0.0,0.0,0.03701850925462731,0.0,0.0,0.013089878272469569,0.003084875771218943,0.015257628814407204,0.0,0.042854760713690175,0.025846256461564115,0.0,0.03068200767050192,0.0327663831915958,0.008587627146906788,0.0,0.0407703851925963,0.025679506419876603,0.0,0.0,0.0,0.020593630148407538,0.03259963314990829,0.0,0.0,0.007003501750875438,0.03576788394197099,0.006419876604969151,0.052276138069034514,0.0,0.03234950808737702,0.0,0.04894113723528431,0.017508754377188594,0.03651825912956478
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0025220680958385876,0.0010317551301157859,0.014215292903817494,0.0008024762123122779,0.01696663991745959,0.0,0.013183537773701709,0.047346096526424394,0.015934884787343805,0.04287515762925599,0.0301501776911613,0.0,0.0,0.024303565287171845,0.0475753754442279,0.0,0.0,0.035882150636249,0.0,0.0,0.06156138943024189,0.0,0.03977989223890863,0.03794566089648057,0.0,0.0009171156712140319,0.0,0.018342313424280637,0.0,0.0,0.03553823225954374,0.0,0.0,0.019144789636592916,0.0,0.008712598876533303,0.0,0.0343918376705262,0.03336008254041041,0.0,0.026825633383010434,0.021093660437922733,0.011120027513470137,0.0037831021437578815,0.04241659979364897,0.02304253123925255,0.0,0.0,0.0,0.016049524246245558,0.029233062019947267,0.0,0.0,0.0024074286369368337,0.03450647712942795,0.0030952653903473576,0.044709388971684055,0.0,0.06339562077266996,0.0,0.04562650464289809,0.014788490198326265,0.03542359280064198
F6,0.0,0.0003650967506389193,0.0,0.004016064257028112,0.05878057685286601,0.06827309236947791,0.0,0.0,0.050200803212851405,0.0034684191310697336,0.028294998174516247,0.0,0.0,0.008214676889375685,0.0,0.08981380065717415,0.0,0.0,0.0,0.08762322015334063,0.0,0.0,0.0,0.0,0.0,0.05732018985031033,0.09748083242059145,0.0,0.0,0.07101131799926981,0.0023731288791529756,0.0,0.004746257758305951,0.0,0.01715954728002921,0.0,0.047097480832420595,0.028842643300474625,0.0,0.0,0.0,0.055312157721796276,0.0,0.03139832055494706,0.0,0.0,0.0,0.0,0.0,0.0,0.00018254837531945966,0.05622489959839357,0.0,0.0,0.004381161007667032,0.0,0.0,0.0,0.0,0.12741876597298285,0.0,0.0,0.0
AF4,0.0085667215815486,0.0,0.020263591433278418,0.005766062602965404,0.0004942339373970346,0.0,0.014250411861614498,0.04588138385502471,0.0,0.05593080724876442,0.039621087314662275,0.004200988467874794,0.0,0.029901153212520595,0.04209225700164745,0.0,0.0,0.031630971993410216,0.0,0.0,0.03451400329489292,0.0,0.035337726523887975,0.040609555189456345,0.0,0.010378912685337726,0.0,0.011532125205930808,0.0,0.0,0.03706754530477759,0.0,0.0,0.013591433278418451,0.004200988467874794,0.01326194398682043,0.0,0.04159802306425041,0.025535420098846788,0.0,0.030807248764415155,0.03014827018121911,0.008484349258649094,0.0,0.03986820428336079,0.02726523887973641,0.0,0.0,0.0,0.025535420098846788,0.031548599670510706,0.0,0.0,0.0069192751235584845,0.035831960461285006,0.006342668863261944,0.04868204283360791,0.0,0.032619439868204286,0.0,0.06177924217462932,0.01457990115321252,0.033360790774299834
F2,0.0,0.0,0.02761159687068569,0.04049700874367234,0.0,0.0,0.025157232704402517,0.04325816843074091,0.0,0.04924068108605614,0.05537659150176408,0.0,0.0,0.04095720202485044,0.02577082374597331,0.0,0.0,0.027151403589507593,0.0,0.0,0.01672035588280411,0.0,0.027151403589507593,0.04801349900291456,0.0,0.008743672342383801,0.0,0.0,0.0,0.0,0.027151403589507593,0.0,0.0044485350513882495,0.0,0.0,0.00705629697806412,0.0,0.054609602699800586,0.021475686454977758,0.0,0.0265378125479368,0.04693971468016567,0.0,0.0,0.027151403589507593,0.023316459579690137,0.0,0.0,0.0,0.019788311090658078,0.05844454670961804,0.0,0.0,0.0,0.027151403589507593,0.029759165516183465,0.03190673416168124,0.0,0.019481515569872678,0.0,0.027151403589507593,0.06258628624022089,0.04939407884644884
FCz,0.0,0.0,0.014123185562965868,0.02079246763436642,0.0,0.0,0.01647704982346018,0.049627304825421735,0.0,0.05384464495880738,0.04639074146724206,0.0,0.0,0.03275794429187917,0.03413103177716752,0.0,0.0,0.031482934484111415,0.0,0.0,0.028344448803452334,0.0,0.03403295409964692,0.05207924676343664,0.0,0.005982738328756375,0.0,0.008728913299333072,0.0,0.0,0.0318752451941938,0.0,0.0,0.01118085523734798,0.0,0.014515496273048253,0.0,0.05001961553550412,0.026480972930561005,0.0,0.024911730090231465,0.036877206747744216,0.006276971361318164,0.0,0.03491565319733229,0.026775205963122793,0.0,0.0,0.0,0.022655943507257748,0.03834837191055316,0.0,0.0,0.0,0.03089446841898784,0.01755590427618674,0.04276186739897999,0.0,0.03010984699882307,0.0,0.03952530404080031,0.031777167516673206,0.05374656728128678
