,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06731571627260083,0.0,0.0,0.06675938803894298,0.04812239221140473,0.0,0.0016689847009735744,0.0013908205841446453,0.0,0.020027816411682893,0.010013908205841447,0.0011126564673157164,0.03171070931849791,0.0,0.0,0.00305980528511822,0.0,0.0058414464534075105,0.0,0.0,0.0,0.3927677329624478,0.0,0.0,0.026147426981919332,0.0,0.0,0.0,0.09012517385257302,0.0,0.0,0.0,0.0,0.022531293463143254,0.0005563282336578582,0.0,0.0,0.0,0.02642559109874826,0.01223922114047288,0.01474269819193324,0.0025034770514603616,0.0,0.006397774687065368,0.004450625869262865,0.0,0.0,0.0,0.016411682892906815,0.0,0.08539638386648123,0.020027816411682893,0.0,0.022253129346314324
Fp2,0.19482288828337874,0.0,0.01634877384196185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012845465161541456,0.011872323861424679,0.022771506422732582,0.0,0.0,0.0,0.000973141300116777,0.0,0.0,0.0,0.0,0.009147528221097703,0.0,0.0,0.006811989100817439,0.0,0.0,0.0,0.0,0.0,0.24678863370961462,0.10042818217205138,0.0,0.18781627092253794,0.0,0.0,0.005449591280653951,0.0,0.0,0.02627481510315298,0.04612689762553523,0.0,0.0,0.0,0.0,0.0,0.039898793304787857,0.0,0.0,0.0,0.01226158038147139,0.028415725963409886,0.0,0.030945893343713508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.10459143968871595,0.0,0.020389105058365758,0.0,0.009494163424124513,0.0,0.0,0.0,0.0015564202334630351,0.0,0.0,0.015875486381322957,0.020700389105058364,0.0222568093385214,0.0,0.014785992217898832,0.0,0.022568093385214007,0.003424124513618677,0.0,0.0,0.0,0.0,0.0,0.0,0.022412451361867706,0.0,0.0,0.008560311284046693,0.007937743190661479,0.0,0.0803112840466926,0.22817120622568093,0.0,0.13214007782101167,0.0,0.0,0.0,0.0,0.0,0.03377431906614786,0.05291828793774319,0.010272373540856031,0.0311284046692607,0.0,0.0,0.004357976653696498,0.028171206225680933,0.0,0.0,0.028638132295719845,0.008093385214007782,0.011361867704280156,0.012140077821011673,0.05291828793774319,0.0,0.0,0.007626459143968872,0.0,0.0,0.0,0.003424124513618677,0.0
AF3,0.0,0.049888428434810325,0.014902773350334715,0.05443098501753268,0.010678992668154287,0.021597067261715015,0.0024705132291998723,0.04088300924450112,0.0,0.02343002868983105,0.01984379980873446,0.0,0.005897354160025502,0.005259802358941664,0.0196844118584635,0.02645839974497928,0.014424609499521837,0.010280522792476888,0.0018329614281160345,0.030682180427159707,0.017771756455211986,0.017692062480076508,0.0,0.0,0.0011954096270321963,0.0,0.004861332483264265,0.0014344915524386356,0.0,0.017851450430347467,0.007331845712464138,0.0,0.0,0.10495696525342683,0.0,0.03626075868664329,0.06766018489002232,0.0,0.014743385400063756,0.020401657634682817,0.007491233662735098,0.0,0.0042237806821804275,0.011157156518967166,0.0196844118584635,0.031319732228243545,0.007570927637870577,0.0,0.0,0.021915843162256934,0.0,0.0,0.01944532993305706,0.02279247688874721,0.0,0.02303155881415365,0.017612368504941026,0.006933375836786739,0.01705451067899267,0.02343002868983105,0.0046222505578578255,0.03578259483583041,0.06112527892891297
AFz,0.17408026755852843,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046822742474916385,0.0,0.02374581939799331,0.0,0.0,0.0,0.014046822742474917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382943143812709,0.0,0.0,0.0,0.0,0.0,0.16070234113712376,0.14214046822742474,0.0,0.23979933110367893,0.0,0.0,0.002006688963210702,0.0,0.0,0.0274247491638796,0.05953177257525084,0.0,0.0,0.0,0.0,0.0,0.03963210702341137,0.0,0.0,0.0,0.004180602006688963,0.02157190635451505,0.0,0.031438127090301006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04941637556445429,0.0,0.023089375479253643,0.0,0.032035443469370366,0.0,0.014824912669336287,0.0,0.034591462895118004,0.05529522024367385,0.01082048223566499,0.008179262162392434,0.0,0.0,0.006730851154468774,0.002726420720797478,0.0,0.008264462809917356,0.007497656982193065,0.01942574763568203,0.0023004174831728723,0.004430433671295902,0.027605009798074464,0.03885149527136406,0.0,0.006986453097043537,0.0014484110079236601,0.0,0.0,0.0,0.0,0.0,0.039107097213938825,0.0,0.1013035699071313,0.04933117491692937,0.0032376246059470054,0.042089119877311065,0.031353838289170995,0.0074124563346681435,0.0,0.0,0.011928090653488967,0.001789213598023345,0.04711595808128142,0.004004430433671296,0.00715685439209338,0.0,0.04370793218028457,0.0,0.0,0.010905682883189912,0.016102922382210106,0.013376501661412627,0.014654511374286444,0.018829343103007583,0.028116213683223992,0.019084945045582346,0.025645394905001277,0.0201073528158814,0.05094998721990287,0.03816989009116469
F5,0.0,0.05577632699403917,0.012986091399375533,0.0650723814930457,0.008444507521998297,0.026752767527675275,0.0,0.03775191598069827,0.0017740562021004826,0.029023559466363893,0.026823729775759295,0.00716718705648595,0.0038319613965370424,0.0,0.012063582174283282,0.021714447913709908,0.011779733181947204,0.0080896962815782,0.007663922793074085,0.030229917683792223,0.013695713880215725,0.004825432869713313,0.006386602327561737,0.01319897814362759,0.007592960544990065,0.0,0.011566846437695146,0.021714447913709908,0.0,0.016605166051660517,0.0,0.0,0.0,0.06017598637524837,0.0,0.04066136815214306,0.09707635537893841,0.0,0.017456713028668747,0.013695713880215725,0.010644337212602896,0.0,0.003264263411864888,0.009934714731762702,0.012063582174283282,0.034416690320749364,0.005676979846721544,0.005960828839057622,0.0,0.013837638376383764,0.0,0.0,0.009367016747090548,0.02341754186772637,0.004541583877377235,0.018663071246097077,0.014831109849560034,0.013979562872551803,0.011212035197275049,0.02128867442520579,0.0,0.04541583877377235,0.04988646040306557
FT7,0.015782712424298035,0.0,0.007157276564507249,0.0,0.0,0.02183886951734263,0.011561754450357864,0.0,0.0022022389429253073,0.04698109744907322,0.014681592952835382,0.012479354009910076,0.04844925674435676,0.049366856303908975,0.0023857588548357495,0.0,0.015599192512387594,0.0,0.0,0.0,0.0,0.04955037621581942,0.025325747843641035,0.01688383189576069,0.04404477885850615,0.0,0.03138190493668563,0.0,0.0,0.0,0.060194531106625065,0.004771517709671499,0.0,0.0,0.0018351991191044228,0.007340796476417691,0.0,0.26500275279867863,0.006973756652596807,0.0,0.0,0.02349054872453661,0.006973756652596807,0.00403743806202973,0.0,0.0,0.02092126995779042,0.0,0.0,0.0273444668746559,0.006973756652596807,0.02422462837217838,0.0,0.0,0.020554230133969537,0.0,0.013396953569462286,0.009910075243163884,0.014314553129014498,0.03927326114883465,0.026793907138924572,0.0,0.0
FC3,0.0,0.05999683394016147,0.0,0.006332119677061897,0.0,0.027861326579072344,0.0,0.002057938895045116,0.0,0.010606300459078677,0.053981320246952666,0.016305208168434383,0.0,0.0,0.0,0.0012664239354123793,0.0,0.0,0.00854836156403356,0.0,0.003482665822384043,0.0,0.004590786765869875,0.033085325312648406,0.06316289377869241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02991926547411746,0.0,0.07851828399556751,0.039259141997783756,0.005698907709355707,0.10606300459078677,0.027386417603292704,0.00427418078201678,0.0,0.0,0.011397815418711413,0.016305208168434383,0.04290011081209435,0.005857210701282254,0.013297451321829983,0.0,0.03276871932879531,0.0,0.0,0.0,0.001108120943485832,0.036409688143105905,0.002216241886971664,0.011714421402564509,0.056355865125850876,0.04052556593319614,0.01772993509577331,0.032610416336868765,0.054931138198511954,0.04147538388475542
C1,0.0,0.028874409096716493,0.0,0.023636131340232527,0.010732081257186662,0.011370895617733487,0.0,0.017503513478983008,0.0,0.015459307525233168,0.03564584131851284,0.0,0.014437204548358246,0.0,0.014820493164686342,0.0010221029768749201,0.006388143605468251,0.0,0.012265235722499043,0.017886802095311103,0.011626421361952216,0.0,0.0,0.0,0.023763894212341895,0.014820493164686342,0.012009709978280311,0.0,0.020442059537498402,0.010732081257186662,0.0,0.0,0.0,0.03296282100421617,0.0,0.047272262680465055,0.02491376006132618,0.0,0.021975214002810783,0.17733486648779864,0.019931008049060943,0.025552574421873003,0.0,0.026446914526638558,0.012009709978280311,0.02695796601507602,0.0020442059537498403,0.0,0.010859844129296026,0.04752778842468379,0.0,0.0,0.013287338699373962,0.021975214002810783,0.0,0.009837741152421106,0.02491376006132618,0.015714833269451896,0.013542864443592692,0.028491120480388397,0.02798006899195094,0.029385460585153955,0.03564584131851284
C5,0.013637913399249914,0.02199113535629049,0.01517217865666553,0.019945448346403,0.010910330719399931,0.006818956699624957,0.02523013978861234,0.0,0.0,0.0,0.0032390044323218547,0.013808387316740538,0.007500852369587453,0.0,0.0,0.04244800545516536,0.0,0.030003409478349813,0.029321513808387316,0.014319809069212411,0.00034094783498124785,0.019604500511421753,0.0,0.00562563927719059,0.0,0.0,0.026934878963518583,0.02437777020115922,0.03256051824070917,0.0,0.0,0.023695874531196728,0.03767473576542789,0.015683600409137403,0.028639618138424822,0.014831230821684282,0.02523013978861234,0.0,0.004943743607228094,0.027616774633481077,0.24463007159904535,0.015854074326628026,0.017388339584043642,0.0,0.0,0.019945448346403,0.0,0.0,0.02642345721104671,0.0011933174224343676,0.016876917831571768,0.01039890896692806,0.01176270030685305,0.02028639618138425,0.0,0.027446300715990454,0.01909307875894988,0.004943743607228094,0.002557108762359359,0.0015342652574156155,0.0,0.008523695874531197,0.009035117627003068
TP7,0.07900999524036173,0.0,0.0,0.0,0.01546882436934793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.05544978581627796,0.0,0.009043312708234174,0.0,0.0,0.04117087101380295,0.0,0.012613041408852927,0.0,0.0,0.004283674440742504,0.01951451689671585,0.023322227510709188,0.0,0.0,0.007853403141361256,0.0,0.0,0.0564017134697763,0.08186577820085673,0.0,0.0851975249881009,0.0,0.0,0.03046168491194669,0.0,0.04712041884816754,0.021180390290337935,0.286292241789624,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0202284626368396,0.0,0.0,0.0019038553069966682,0.0,0.0,0.0,0.006901475487862923,0.0,0.0,0.00047596382674916705,0.0,0.0
CP3,0.0,0.008887308922858158,0.05101315321720583,0.009598293636686812,0.0,0.022751510842516885,0.0017774617845716318,0.0,0.05083540703874867,0.0,0.025595449697831497,0.004265908282971916,0.010309278350515464,0.0101315321720583,0.0,0.01510842516885887,0.020796302879488093,0.005510131532172059,0.0005332385353714896,0.0,0.0,0.02915037326697476,0.011020263064344117,0.02470671880554568,0.024884464984002843,0.024528972627088516,0.03768218983291859,0.0270174191254888,0.0,0.0,0.014752932811944543,0.0,0.011375755421258443,0.009065055101315321,0.0,0.0,0.007820831852115179,0.007109847138286527,0.0,0.0,0.018130110202630643,0.0,0.2307145396373978,0.007820831852115179,0.001244223249200142,0.0135087095627444,0.0,0.02630643441166015,0.038926413082118735,0.0,0.027372911482403128,0.0,0.020618556701030927,0.014397440455030218,0.0405261286882332,0.018130110202630643,0.02292925702097405,0.032705296836118024,0.0,0.0,0.009420547458229648,0.011020263064344117,0.0
P1,0.0,0.01979604079184163,0.0,0.020995800839832032,0.0,0.016046790641871627,0.002999400119976005,0.020995800839832032,0.0005998800239952009,0.019496100779844032,0.02669466106778644,0.0,0.0,0.0,0.0,0.05053989202159568,0.0,0.009898020395920816,0.016646670665866826,0.014547090581883623,0.014247150569886022,0.026094781043791242,0.001949610077984403,0.0,0.007798440311937612,0.0032993401319736052,0.0,0.0,0.028644271145770846,0.04259148170365927,0.0,0.0,0.030293941211757647,0.020995800839832032,0.0,0.020995800839832032,0.020995800839832032,0.002999400119976005,0.010197960407918417,0.03104379124175165,0.0,0.0,0.006898620275944811,0.17531493701259748,0.0,0.03374325134973005,0.001799640071985603,0.0,0.01919616076784643,0.0065986802639472104,0.0,0.0,0.022495500899820036,0.050239952009598084,0.026394721055788842,0.04274145170965807,0.020995800839832032,0.0005998800239952009,0.017246550689862028,0.021895620875824834,0.006898620275944811,0.022945410917816437,0.04259148170365927
P5,0.0,0.032202052091554856,0.02951854775059195,0.028729281767955802,0.01957379636937648,0.023520126282557223,0.026519337016574586,0.04782951854775059,0.027624309392265192,0.03062352012628256,0.0,0.0,0.015943172849250196,0.0,0.1180741910023678,0.02794001578531965,0.031254932912391474,0.02920284135753749,0.008524072612470403,0.005051302288871349,0.007576953433307025,0.0,0.0,0.0,0.01910023677979479,0.017521704814522494,0.0,0.0,0.0,0.008208366219415944,0.0,0.0,0.0,0.0388318863456985,0.0,0.002999210734017364,0.026835043409629045,0.0,0.015943172849250196,0.01515390686661405,0.0,0.0,0.0007892659826361484,0.0,0.16369376479873718,0.0,0.01910023677979479,0.010102604577742699,0.0,0.0,0.0,0.00047355958958168905,0.006314127861089187,0.0,0.02399368587213891,0.030939226519337018,0.013259668508287293,0.025256511444356748,0.0,0.007576953433307025,0.00031570639305445933,0.012786108918705604,0.031097079715864246
PO7,0.0,0.040675277588941766,0.0,0.04033537276229322,0.0,0.025039655563108998,0.0,0.02322682982098346,0.0,0.03342397462043961,0.04860639021074099,0.00498527079084523,0.0,0.0,0.0,0.018694765465669613,0.0,0.0,0.0,0.014729209154769997,0.038069340584636305,0.0,0.0,0.018014955812372536,0.020054384772263765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407432585542715,0.0,0.06174937684115114,0.05449807387264899,0.0,0.029798323136188534,0.023680036256514842,0.01348289145705869,0.0,0.008837525492861998,0.02549286199864038,0.0,0.10423748017221844,0.0,0.006571493315205076,0.0,0.037389530931339225,0.0,0.0,0.014842510763652844,0.028552005438477225,0.01348289145705869,0.03342397462043961,0.021640607296623614,0.012123272150464536,0.02821210061182869,0.022093813732154997,0.002719238613188307,0.04577384998866984,0.04146838885112169
PO3,0.0,0.0378856215046004,0.023994226952913585,0.007216308858019123,0.02994768176077936,0.027061158217571712,0.0,0.007757532022370558,0.010824463287028685,0.021107703409705934,0.0025257081003066933,0.0036081544290095615,0.05736965542125203,0.03229298213963558,0.021829334295507846,0.007937939743821036,0.020386072523904022,0.021829334295507846,0.0,0.0,0.0,0.0,0.0,0.04438029947681761,0.010463647844127729,0.0,0.026519935053220277,0.0,0.030669312646581275,0.011546094172830597,0.0,0.0,0.0054122316435143425,0.017499548980696375,0.0,0.008839978351073426,0.014793433158939202,0.020927295688255458,0.007035901136568645,0.0025257081003066933,0.0,0.0,0.0,0.0018040772145047808,0.021829334295507846,0.0,0.26556016597510373,0.0,0.05448313187804438,0.0,0.0,0.04492152264116904,0.0,0.011546094172830597,0.0,0.0,0.0,0.020386072523904022,0.0,0.0,0.018221179866498287,0.014613025437488724,0.012448132780082987
POz,0.03732950466618808,0.04396984924623116,0.026381909547738693,0.0,0.0,0.0678391959798995,0.00466618808327351,0.0,0.0,0.00933237616654702,0.01507537688442211,0.023151471643933955,0.0,0.03822684852835607,0.0003589375448671931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010768126346015794,0.05940416367552046,0.014716439339554917,0.0,0.0208183776022972,0.016331658291457288,0.0,0.0,0.017408470926058867,0.037150035893754485,0.033201722900215364,0.0,0.04325197415649677,0.01507537688442211,0.01507537688442211,0.0,0.01507537688442211,0.0,0.0,0.05599425699928212,0.0262024407753051,0.0,0.011127063890882987,0.010768126346015794,0.0,0.21625987078248385,0.0,0.0,0.015972720746590095,0.0,0.0,0.010768126346015794,0.008614501076812634,0.0,0.03068916008614501,0.01507537688442211,0.008255563531945441,0.0,0.0,0.010588657573582197,0.01507537688442211
PO4,0.0,0.018313458262350937,0.0,0.0,0.0,0.016609880749574105,0.027470187393526406,0.0,0.036626916524701875,0.008943781942078365,0.03833049403747871,0.0,0.012350936967632026,0.010434412265758091,0.0,0.0,0.0,0.0,0.0,0.0,0.01746166950596252,0.002342419080068143,0.0,0.02874787052810903,0.012776831345826235,0.01575809199318569,0.0048977853492333905,0.0,0.03151618398637138,0.017248722316865417,0.010008517887563885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018100511073253833,0.03215502555366269,0.0,0.04599659284497445,0.027257240204429302,0.0,0.0,0.06431005110732538,0.0,0.3215502555366269,0.0,0.06111584327086882,0.005536626916524702,0.0,0.00873083475298126,0.014054514480408859,0.0,0.00042589437819420784,0.03534923339011925,0.0,0.0,0.031942078364565585,0.0,0.023637137989778536
PO8,0.0,0.030149511923884837,0.0,0.016063264549610774,0.0,0.026442604720128507,0.0,0.006919560113678488,0.0,0.04485357716545162,0.0698134190040776,0.0,0.01371555665389843,0.0,0.0,0.006795996540219943,0.012727048066230075,0.0,0.014333374521191152,0.0,0.023600642530581986,0.016310391696527864,0.0,0.0012356357345854442,0.049054738663042136,0.0,0.02261213394291363,0.0,0.0,0.0,0.006301742246385766,0.0,0.0,0.03447423699493389,0.0,0.06338811318423329,0.02458915111825034,0.01791671815148894,0.02508340541208452,0.045718522179661436,0.0011120721611268998,0.0,0.0,0.005683924379093043,0.0,0.041517360682070924,0.0,0.0,0.0,0.16644013344865932,0.0,0.0004942542938341777,0.0028419621895465217,0.006672432966761399,0.0,0.007537377980971209,0.014456938094649697,0.020758680341035462,0.02570122327937724,0.017546027431113307,0.07030767329791178,0.025577659705918694,0.02125293463486964
P6,0.0,0.0,0.025124437070395828,0.0,0.0,0.0,0.0030812988859919414,0.0,0.050485897132021805,0.0,0.0,0.08675041479023465,0.01090305759658687,0.007584735719364778,0.0,0.0,0.0,0.011377103579047167,0.0,0.0,0.0,0.009954965631666271,0.039819862526665084,0.0016591609386110452,0.012325195543967766,0.04313818440388718,0.025124437070395828,0.013273287508888362,0.0,0.0,0.0026072529035316427,0.0,0.04266413842142688,0.0,0.0,0.0,0.0,0.008532827684285376,0.0,0.0,0.022517184166864185,0.019672908272102396,0.03768665560559374,0.0,0.0,0.0,0.0,0.02156909220194359,0.06826262147428301,0.0,0.31073714150272574,0.005925574780753733,0.0,0.03792367859682389,0.023465276131784785,0.0,0.0052145058070632855,0.033657264754681206,0.018961839298411946,0.0,0.0,0.0,0.0
P2,0.03136981526664343,0.0,0.004182642035552457,0.00871383757406762,0.0,0.0,0.014987800627396306,0.0,0.0,0.0,0.0,0.03276402927849425,0.0,0.0,0.012547926106657371,0.0,0.050888811432554894,0.0,0.04496340188218892,0.0,0.0,0.0,0.0,0.0,0.01812478215406065,0.0,0.0038340885325897525,0.0,0.009410944579993029,0.0,0.0,0.02265597769257581,0.018821889159986057,0.0,0.009410944579993029,0.0,0.0,0.04670616939700244,0.0,0.0,0.0219588706866504,0.0,0.0,0.0,0.001742767514813524,0.0,0.08678982223771349,0.0,0.009759498082955734,0.0006971070059254096,0.010108051585918439,0.4360404322063437,0.0,0.0,0.031021261763680724,0.0,0.020216103171836877,0.0,0.007668177065179505,0.0,0.0,0.04461484837922621,0.0
CPz,0.021520803443328552,0.018173122907699665,0.013868962219033954,0.02088315000797067,0.0,0.00637653435357883,0.014187788936712896,0.02088315000797067,0.020564323290291727,0.013550135501355014,0.00876773473617089,0.0,0.0,0.0,0.007492427865455125,0.019767256496094374,0.011477761836441894,0.0,0.028694404591104734,0.05643232902917265,0.03746213932727563,0.022317870237525905,0.0,0.0,0.0,0.0,0.009724214889207716,0.0,0.03969392635102822,0.018651362984218076,0.003347680535628886,0.02359317710824167,0.011637175195281365,0.03825920612147298,0.02088315000797067,0.020086083213773313,0.02088315000797067,0.0,0.0,0.016260162601626018,0.011318348477602424,0.0,0.018491949625378607,0.02391200382592061,0.006057707635899888,0.02088315000797067,0.0,0.0,0.0,0.003347680535628886,0.0,0.0,0.17918061533556512,0.017376056113502313,0.0,0.03220149848557309,0.03236091184441256,0.0,0.0,0.023114937031723258,0.0,0.018013709548860196,0.048302247728359636
CP4,0.0,0.02056412394053078,0.0,0.040989301097679585,0.03890509934695012,0.0036126163679310822,0.0,0.03293038766152564,0.0,0.008614700569681812,0.004446297068222871,0.010976795887175211,0.0055578713352785886,0.0,0.0,0.025149367792135613,0.0,0.0013894678338196471,0.0,0.05252188411838266,0.025288314575517577,0.0,0.01834097540641934,0.0,0.0,0.014311518688342365,0.0,0.018202028623037377,0.000972627483673753,0.005279977768514659,0.001945254967347506,0.0,0.010837849103793247,0.03918299291371405,0.0,0.02542726135889954,0.045296651382520495,0.0,0.0006947339169098236,0.02334305960817007,0.01681256078921773,0.0008336807002917883,0.01208837015423093,0.046547172432958174,0.0,0.035014589412255104,0.00917048770320967,0.008336807002917883,0.005418924551896623,0.0072252327358621644,0.021675698207586493,0.0,0.014867305821870224,0.20383493122134222,0.012366263720994858,0.03431985549534528,0.014311518688342365,0.0,0.02237043212449632,0.017229401139363623,0.0,0.02570515492566347,0.01709045435598166
TP8,0.02674800563115908,0.016580635069607382,0.005318316909119349,0.0,0.0,0.015485687470671047,0.0,0.0,0.01235726575942437,0.005161895823557016,0.01392147661504771,0.02299389957766307,0.023776005005474738,0.010167370561551698,0.0,0.005631159080244017,0.0,0.0021898951978726734,0.008446738620366025,0.0,0.0,0.0,0.0,0.028468637572344753,0.0545909588612545,0.020491162208665727,0.0,0.0,0.0,0.0,0.0,0.02424526826216174,0.051931800406694824,0.0,0.02878147974346942,0.02424526826216174,0.009698107304864695,0.017832003754106054,0.035194744251525106,0.0,0.0,0.0,0.03628969185046144,0.026904426716721414,0.024088847176599405,0.018614109181917724,0.0,0.007508212106992022,0.010636633818238699,0.0,0.015485687470671047,0.01392147661504771,0.0,0.01360863444392304,0.23009541686219304,0.0,0.0,0.0680431722196152,0.011575160331612702,0.0,0.009854528390427029,0.03660253402158611,0.012513686844986703
C6,0.0,0.01825692963752665,0.0,0.03531449893390192,0.0,0.00453091684434968,0.023587420042643924,0.04917377398720682,0.019722814498933903,0.005863539445628998,0.0025319829424307037,0.0,0.0,0.0,0.02278784648187633,0.07476012793176973,0.0,0.004397654584221748,0.014392324093816631,0.03384861407249467,0.05543710021321962,0.017857142857142856,0.0,0.0,0.0,0.0,0.0057302771855010665,0.0,0.005330490405117271,0.03611407249466951,0.0,0.0,0.0,0.03771321961620469,0.0,0.022388059701492536,0.03451492537313433,0.0,0.0015991471215351812,0.00972814498933902,0.021721748400852878,0.0,0.013592750533049041,0.037979744136460554,0.02638592750533049,0.03904584221748401,0.0,0.0,0.0,0.007862473347547975,0.0,0.0,0.02638592750533049,0.03238272921108742,0.0,0.1497867803837953,0.021721748400852878,0.0,0.008928571428571428,0.024653518123667378,0.0,0.02318763326226013,0.030783582089552237
C2,0.0,0.040172166427546625,0.017086213642885092,0.034041998173992435,0.0,0.029737837485326726,0.035868005738880916,0.025433676796661014,0.01512977696621886,0.015781922525107604,0.01943393765488457,0.0,0.0,0.014608060519107865,0.018912221207773576,0.00013042911177774878,0.02934655014999348,0.0,0.014738489630885613,0.018912221207773576,0.02934655014999348,0.0,0.0,0.01591235163688535,0.0,0.008217034041998174,0.01512977696621886,0.007304030259553933,0.01526020607799661,0.004434589800443459,0.0,0.0,0.0,0.028824833702882482,0.0,0.028694404591104734,0.027520542585104994,0.00978218338333116,0.009390896047997914,0.025694535020216513,0.014868918742663363,0.0,0.0163036389722186,0.018260075648884832,0.011216903612886396,0.025172818573105517,0.0,0.022303378113995045,0.0005217164471109951,0.014999347854441111,0.003130298682665971,0.00756488848310943,0.026998826137994,0.013695056736663623,0.0,0.021259945219773053,0.1499934785444111,0.007434459371331682,0.009130037824442416,0.03495500195643668,0.0,0.02386852745532803,0.02347724011999478
FC4,0.0,0.04176507147296457,0.0002486016159105034,0.002113113735239279,0.003853325046612803,0.02175264139216905,0.0,0.0014916096954630206,0.013300186451211933,0.011187072715972654,0.02249844623990056,0.03157240522063393,0.03853325046612803,0.009571162212554381,0.00435052827843381,0.0,0.004972032318210068,0.00435052827843381,0.006712243629583592,0.0,0.0,0.0,0.0,0.05966438781852082,0.072591671845867,0.02324425108763207,0.004972032318210068,0.0,0.0,0.0,0.007706650093225606,0.0,0.005593536357986327,0.011062771908017402,0.0,0.04126786824114357,0.024984462399005595,0.006463642013673089,0.04437538844002486,0.015537600994406464,0.003356121814791796,0.003356121814791796,0.022871348663766316,0.0002486016159105034,0.020136730888750776,0.01379738968303294,0.013548788067122437,0.010441267868241143,0.020633934120571785,0.020882535736482286,0.017153511497824736,0.0,0.0,0.0,0.054319453076445,0.0,0.007085146053449347,0.15102548166563082,0.007085146053449347,0.008203853325046613,0.0362958359229335,0.032939714108141706,0.020882535736482286
FT8,0.010235788704076038,0.037835861816852494,0.0,0.01699872052641199,0.034363004935112414,0.0,0.0,0.0020106013525863645,0.0,0.0023761652348747945,0.029793456406507036,0.008590751233778103,0.0,0.0,0.0,0.011515262292085542,0.0,0.0,0.0,0.0,0.011515262292085542,0.0,0.06031804057759094,0.0,0.019740449643575214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948089928715043,0.0,0.04130871869859258,0.02961067446536282,0.013891427526960336,0.046792176932919025,0.019374885761286785,0.003107292999451654,0.0,0.0,0.021568269055017363,0.0,0.046243831109486384,0.0,0.008042405410345458,0.0,0.03801864375799671,0.014256991409248767,0.004752330469749589,0.0,0.029427892524218607,0.013160299762383476,0.012611953938950832,0.013160299762383476,0.010418570645220252,0.25699140924876623,0.010418570645220252,0.027782855053920672,0.03107292999451654,0.023213306525315298
F6,0.0019205377505701596,0.022566318569199377,0.0,0.024726923538590805,0.0,0.012603528988116673,0.0,0.05065418317128796,0.0007202016564638099,0.043332132997239224,0.017044772536310166,0.0025207057976233344,0.0013203697035169847,0.0021606049693914295,0.0,0.022446284959788742,0.038650822230224466,0.0,0.0,0.01668467170807826,0.03937102388668827,0.02748769655503541,0.0028808066258552397,0.02148601608450366,0.008882487096386988,0.0,0.011763293722242227,0.005281478814067939,0.0,0.0,0.036370183651422396,0.0,0.0,0.035649981994958585,0.0,0.036130116432601125,0.036370183651422396,0.024966990757412075,0.013443764253991117,0.0267674948985716,0.0013203697035169847,0.0,0.0,0.017764974192773977,0.005761613251710479,0.02364662105389509,0.0,0.0,0.0,0.017284839755131436,0.0,0.0,0.017764974192773977,0.015364302004561277,0.0,0.022686352178610012,0.03228904093146081,0.007442083783459369,0.006601848517584924,0.20189653102868804,0.003961109110550955,0.020405713599807945,0.021606049693914296
AF4,0.0,0.02272326933239387,0.0,0.0,0.0,0.012506605601550114,0.0,0.0,0.0,0.0,0.009335916857495156,0.0,0.01884798308966003,0.002113792496036639,0.0,0.013387352474898714,0.01814338559098115,0.0,0.028712348071164347,0.0,0.009864364981504316,0.0,0.024132464329751628,0.02060947683635723,0.08684164171217192,0.008807468733485996,0.02924079619517351,0.0,0.0,0.0,0.012682754976219835,0.0,0.0,0.010568962480183195,0.0,0.04192355117139334,0.0,0.02536550995243967,0.036991368680641186,0.03822441430332922,0.0,0.0007045974986788797,0.008983618108155716,0.008455169984146556,0.0007045974986788797,0.004932182490752158,0.017438788092302274,0.0,0.026070107451118547,0.10093359168574952,0.0,0.0,0.0,0.0,0.011097410604192354,0.0,0.0,0.051787916152897656,0.027127003699136867,0.0054606306147613175,0.2413246432975163,0.02166637308437555,0.002289941870706359
