,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.038834951456310676,0.07766990291262135,0.0,0.0,0.08090614886731391,0.013754045307443365,0.0,0.0,0.05906148867313916,0.0,0.0,0.0,0.0,0.10436893203883495,0.0,0.08009708737864078,0.06067961165048544,0.08414239482200647,0.10436893203883495,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.0,0.0,0.0,0.07686084142394822,0.0,0.10355987055016182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.042690197948962554,0.0,0.005485332697352731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012163129024564751,0.008347245409015025,0.0,0.1364178392559027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030288576198425947,0.0,0.0,0.0,0.0,0.02027188170760792,0.03243501073217267,0.04364416885284999,0.0,0.012163129024564751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415454328642976,0.0,0.11328404483663249,0.0,0.0,0.21869782971619364,0.0,0.01669449081803005,0.0,0.0,0.0,0.09587407584068686,0.11113761030288576,0.0,0.0,0.02122585261149535,0.0,0.0,0.0,0.0,0.015025041736227046
PO4,0.0,0.01937984496124031,0.0,0.025193798449612403,0.0,0.0,0.04573643410852713,0.0,0.0,0.0,0.14612403100775193,0.0,0.0,0.0,0.0,0.0934108527131783,0.0,0.0562015503875969,0.0748062015503876,0.04612403100775194,0.06356589147286822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310077519379845,0.0,0.0,0.0,0.0,0.0,0.0,0.0011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14612403100775193,0.0,0.0,0.0,0.0,0.14534883720930233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0
PO8,0.0,0.0,0.08917197452229299,0.02802547770700637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035668789808917196,0.08343949044585987,0.0,0.12547770700636943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535031847133758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.0044585987261146496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12547770700636943,0.0,0.0,0.04203821656050955,0.0,0.15605095541401273,0.0,0.0,0.0,0.019745222929936305,0.06878980891719745,0.0,0.0,0.04713375796178344,0.0,0.0,0.0,0.0,0.10509554140127389
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.06292710706150342,0.020216400911161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009111617312072893,0.0,0.0,0.0,0.06520501138952164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014521640091116172,0.0,0.0,0.026480637813211846,0.0,0.0,0.0,0.09168564920273349,0.0,0.026480637813211846,0.029612756264236904,0.0,0.0,0.0,0.0,0.0,0.0,0.1070615034168565,0.032175398633257406,0.07203872437357631,0.0,0.0,0.11617312072892938,0.0,0.008826879271070615,0.0,0.0,0.0,0.2075740318906606,0.07830296127562643,0.0,0.0,0.017084282460136675,0.0,0.0,0.0,0.00825740318906606,0.006264236902050114
TP8,0.04680581910183428,0.0,0.016761543327008223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020556609740670462,0.024351676154332702,0.0,0.12365591397849462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.007590132827324478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06483238456672992,0.0,0.12555344718532574,0.0,0.0,0.1461100569259962,0.0,0.03542061986084757,0.0,0.0,0.0,0.08570524984187224,0.15939278937381404,0.0,0.0,0.03700189753320683,0.0,0.0,0.0,0.0,0.0196078431372549
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.02982292637465051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193849021435228,0.0,0.12301957129543337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12301957129543337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001863932898415657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12954333643988816,0.0,0.0,0.08108108108108109,0.0,0.07082945013979497,0.0,0.0,0.0,0.05405405405405406,0.10717614165890028,0.0,0.0,0.16495806150978565,0.0,0.0,0.0,0.0,0.07269338303821063
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12885154061624648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.12605042016806722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15406162464985995,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.08683473389355742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15406162464985995,0.0
FCz,0.0,0.0,0.1037117903930131,0.07041484716157205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220524017467249,0.07041484716157205,0.0,0.12827510917030568,0.0054585152838427945,0.0,0.0,0.0,0.0,0.0,0.0027292576419213972,0.0,0.0,0.0,0.04694323144104803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277292576419214,0.0,0.0,0.034388646288209604,0.0,0.08897379912663755,0.0,0.0,0.0,0.010917030567685589,0.03275109170305677,0.0,0.0,0.04148471615720524,0.0,0.0,0.0,0.0,0.16866812227074235
