,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.04721845318860244,0.0,0.057259158751696064,0.0,0.015468113975576661,0.0,0.05563093622795115,0.0,0.03283582089552239,0.032564450474898234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035278154681139755,0.03717774762550882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053459972862957936,0.0,0.05183175033921303,0.061872455902306646,0.0,0.011668928086838535,0.040434192672998644,0.0,0.0,0.0,0.037991858887381276,0.0,0.07788331071913161,0.0,0.0,0.0,0.02333785617367707,0.0,0.0,0.03554952510176391,0.03962008141112619,0.0,0.03364993215739484,0.05183175033921303,0.00841248303934871,0.011126187245590231,0.052917232021709636,0.0,0.04613297150610583,0.048846675712347354
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.06791171477079797,0.0,0.04074702886247878,0.0,0.02320316921335597,0.0,0.03169213355970572,0.0,0.032823995472552346,0.06960950764006792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960950764006792,0.0,0.06960950764006792,0.05998868138087153,0.0,0.04470854555744199,0.03904923599320883,0.0,0.0,0.0,0.02603282399547255,0.0,0.04980192416525184,0.0,0.0,0.0,0.0690435766836446,0.0,0.0,0.013016411997736276,0.0,0.0,0.0,0.06621392190152801,0.03225806451612903,0.04357668364459536,0.057724957555178265,0.0,0.04470854555744199,0.04867006225240521
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.047206582936336075,0.0,0.056734517106972714,0.0,0.01645734084019056,0.0,0.056734517106972714,0.0,0.036812472932005194,0.023819835426591596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389779125162408,0.042009527934170635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056734517106972714,0.0,0.05456907752273712,0.056734517106972714,0.0,0.0,0.04417496751840624,0.0,0.0,0.0,0.05023819835426591,0.0,0.056734517106972714,0.0,0.0,0.0,0.009094846253789519,0.0,0.0,0.056301429190125596,0.047206582936336075,0.0,0.039411000433087914,0.05456907752273712,0.0,0.0,0.056301429190125596,0.0,0.04893893460372455,0.05023819835426591
CP4,0.0,0.028618968386023295,0.0,0.06289517470881864,0.0,0.004991680532445923,0.0,0.07886855241264559,0.0,0.020632279534109815,0.01064891846921797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10183028286189684,0.04492512479201331,0.0,0.0,0.0,0.0,0.0,0.0,0.04359400998336106,0.0,0.0,0.0,0.0,0.0,0.05856905158069883,0.0,0.035607321131447586,0.07321131447587355,0.0,0.0,0.026289517470881863,0.008319467554076539,0.0,0.0,0.030948419301164726,0.0,0.04858569051580699,0.0,0.0,0.0,0.0,0.0,0.0,0.035607321131447586,0.10815307820299501,0.0,0.04126455906821963,0.03427620632279534,0.0,0.0,0.04126455906821963,0.0,0.029950083194675542,0.030948419301164726
TP8,0.13982011447260834,0.0,0.027800490596892886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267375306623058,0.10057236304170074,0.0,0.15044971381847916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39411283728536384,0.0,0.0,0.0,0.06050695012264922,0.0,0.0,0.0,0.0
C6,0.0,0.03709765411893071,0.0,0.06546644844517185,0.0,0.0,0.0,0.06764866339334424,0.0,0.024004364429896344,0.007637752318603383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764866339334424,0.06764866339334424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0463720676486634,0.06655755591925805,0.0,0.0,0.033278777959629025,0.0,0.0,0.0,0.04091653027823241,0.0,0.06764866339334424,0.0,0.0,0.0,0.0,0.0,0.0,0.048554282596835786,0.06764866339334424,0.0,0.06710310965630115,0.0463720676486634,0.0,0.0,0.048554282596835786,0.0,0.03927986906710311,0.04091653027823241
C2,0.0,0.056514476614699334,0.0,0.04927616926503341,0.0,0.01586859688195991,0.0,0.04482182628062361,0.0,0.03368596881959911,0.04148106904231626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023942093541202674,0.02589086859688196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06152561247216036,0.0,0.061247216035634745,0.05874164810690423,0.0,0.0200445434298441,0.04148106904231626,0.0,0.0,0.0,0.03897550111358575,0.0,0.05373051224944321,0.0,0.0,0.0,0.032015590200445435,0.0,0.0,0.035634743875278395,0.02923162583518931,0.0,0.024220489977728285,0.061247216035634745,0.01586859688195991,0.019487750556792874,0.057628062360801785,0.0,0.04732739420935412,0.05011135857461024
FC4,0.0,0.07776261937244201,0.0,0.023192360163710776,0.0,0.0,0.0,0.001364256480218281,0.0,0.004092769440654843,0.07776261937244201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07776261937244201,0.0,0.07776261937244201,0.06957708049113233,0.0,0.07776261937244201,0.019099590723055934,0.0,0.0,0.0,0.0,0.0,0.045020463847203276,0.0,0.0,0.0,0.07776261937244201,0.0,0.0,0.0,0.0,0.0,0.0,0.07776261937244201,0.07639836289222374,0.07776261937244201,0.06412005457025921,0.0,0.03274215552523874,0.04229195088676671
FT8,0.0,0.0639386189258312,0.0,0.023017902813299233,0.0,0.0,0.0,0.00937766410912191,0.0,0.011082693947144074,0.07502131287297528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649616368286446,0.0,0.07502131287297528,0.05200341005967604,0.0,0.07672634271099744,0.020460358056265986,0.0,0.0,0.0,0.0008525149190110827,0.0,0.03665814151747655,0.0,0.0,0.0,0.06734867860187553,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.061381074168797956,0.04859335038363171,0.13810741687979539,0.04859335038363171,0.0,0.028985507246376812,0.03495311167945439
F6,0.0,0.04886924876527164,0.0,0.05354821939173382,0.0,0.014816740317130232,0.0,0.049649077203015334,0.0,0.03145308032232909,0.03483233688588511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027293995321029375,0.025214452820379516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07330387314790746,0.0,0.06654536002079542,0.07330387314790746,0.0,0.014816740317130232,0.038731479074603586,0.0,0.0,0.0,0.0363919937613725,0.0,0.05120873407850273,0.0,0.0,0.0,0.02599428125812321,0.0,0.0,0.03405250844814141,0.03327268001039771,0.0,0.023654795944892122,0.05328827657915259,0.011697426566155446,0.014296854691967767,0.072783987522745,0.0,0.04419027813880946,0.04678970626462178
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.05479907007638658,0.0,0.05446695450016606,0.0,0.01893058784456991,0.0,0.04915310528063766,0.0,0.04018598472268349,0.03686482896047825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024244437064098307,0.02656924609764198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05645964795748921,0.0,0.05645964795748921,0.05645964795748921,0.0,0.011291929591497841,0.049485220856858185,0.0,0.0,0.0,0.04583194951843241,0.0,0.05645964795748921,0.0,0.0,0.0,0.025572899368980405,0.0,0.0,0.03819329126536034,0.030554633012288276,0.0,0.02457655264031883,0.05645964795748921,0.0073065426768515445,0.010627698439056792,0.05645964795748921,0.0,0.056127532381268684,0.05645964795748921
FCz,0.0,0.05467260012714558,0.0,0.05308328035600763,0.0,0.018118245390972662,0.0,0.04799745708836618,0.0,0.038461538461538464,0.03750794659885569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024157660521296885,0.026382708200890018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721551176096631,0.0,0.05721551176096631,0.05721551176096631,0.0,0.013032422123331213,0.047361729179911,0.0,0.0,0.0,0.04450095359186268,0.0,0.05721551176096631,0.0,0.0,0.0,0.02670057215511761,0.0,0.0,0.03750794659885569,0.030197075651621105,0.0,0.024475524475524476,0.05721551176096631,0.009218054672600126,0.012396694214876033,0.05721551176096631,0.0,0.0540368722186904,0.05689764780673871
