,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.06362237044638276,0.0,0.029758850692662903,0.0,0.0,0.0,0.0,0.0,0.0,0.04822986146741919,0.0,0.0,0.0,0.0,0.028219599794766546,0.0,0.0,0.0,0.0,0.0323242688558235,0.0,0.0,0.0,0.016418676244227808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08004104669061057,0.0,0.08825038481272447,0.04771677783478707,0.0,0.06362237044638276,0.06362237044638276,0.004617752693689072,0.0,0.0,0.0,0.0,0.055926115956900974,0.0,0.0,0.0,0.08773730118009236,0.0,0.0,0.0,0.027706516162134428,0.0,0.03129810159055926,0.0,0.0,0.0672139558748076,0.01539250897896357,0.038481272447408926,0.06567470497691123,0.044125192406362236
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04936305732484077,0.0,0.08439490445859872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08439490445859872,0.0,0.0,0.0,0.0,0.037420382165605094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08439490445859872,0.0,0.06050955414012739,0.08439490445859872,0.0,0.003980891719745223,0.003980891719745223,0.04936305732484077,0.0,0.016719745222929936,0.0,0.0,0.08439490445859872,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.08359872611464968,0.0,0.08439490445859872,0.0,0.0,0.04777070063694268,0.0,0.0,0.07563694267515923,0.02388535031847134
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03580695381421899,0.0,0.07524649714582252,0.0,0.0,0.0,0.0,0.0,0.0,0.002594706798131811,0.0,0.0,0.0,0.0,0.08977685521536066,0.0,0.017125064867669952,0.0,0.0,0.02802283341982356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07472755578619616,0.0,0.043072132848988066,0.07109496626881162,0.0,0.006227296315516347,0.006227296315516347,0.08458744161909704,0.0,0.052932018681888945,0.0,0.0,0.08770108977685522,0.0,0.0,0.0,0.03061754021795537,0.0,0.0,0.0,0.05500778412039439,0.0,0.13233004670472237,0.0,0.0,0.03476907109496627,0.0,0.0,0.052932018681888945,0.019200830306175403
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.07647740440324449,0.0,0.038238702201622246,0.0,0.0,0.0,0.0,0.0,0.0,0.043453070683661645,0.0,0.0,0.0,0.0,0.03650057937427578,0.0,0.0,0.0,0.0,0.03650057937427578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07995365005793743,0.0,0.07995365005793743,0.058516801853997685,0.0,0.047508690614136734,0.047508690614136734,0.009849362688296639,0.0,0.0,0.0,0.0,0.06778679026651217,0.0,0.0,0.0,0.07473928157589803,0.0,0.0,0.0,0.03592120509849363,0.0,0.03997682502896872,0.0,0.0,0.07937427578215528,0.0,0.019119351100811123,0.07879490150637311,0.04982618771726535
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019559902200488997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18092909535452323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.1100244498777506,0.0,0.0,0.13447432762836187,0.18092909535452323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07823960880195599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784841075794621,0.08068459657701711,0.0,0.0
AF4,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07771260997067449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08797653958944282,0.0,0.11290322580645161,0.0,0.0,0.11290322580645161,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.01906158357771261,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051319648093841645,0.045454545454545456,0.11143695014662756,0.0469208211143695,0.01906158357771261
F2,0.0,0.06513222331047992,0.0,0.0494613124387855,0.0,0.0,0.0,0.0,0.0,0.0,0.03525954946131244,0.0,0.0,0.0,0.0,0.047992164544564155,0.0,0.0,0.0,0.0,0.030852105778648383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832517140058766,0.0,0.07345739471106758,0.06660137120470128,0.0,0.03868756121449559,0.03868756121449559,0.025465230166503428,0.0,0.0053868756121449556,0.0,0.0,0.07443682664054849,0.0,0.0,0.0,0.061704211557296766,0.0,0.0,0.0,0.047502448579823706,0.0,0.050930460333006855,0.0,0.0,0.06562193927522038,0.0,0.014691478942213516,0.08276199804113614,0.04211557296767875
FCz,0.0,0.07617360496014172,0.0,0.03188662533215235,0.0,0.0,0.0,0.0,0.0,0.0,0.046944198405668734,0.0,0.0,0.0,0.0,0.029229406554472984,0.0,0.0,0.0,0.0,0.04162976085031001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07617360496014172,0.0,0.07617360496014172,0.06288751107174491,0.0,0.053144375553587246,0.053144375553587246,0.0,0.0,0.0,0.0,0.0,0.07617360496014172,0.0,0.0,0.0,0.07617360496014172,0.0,0.0,0.0,0.0283436669619132,0.0,0.03454384410983171,0.0,0.0,0.07617360496014172,0.0,0.00974313551815766,0.07617360496014172,0.07528786536758193
