,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0867430441898527,0.024549918166939442,0.0,0.07774140752864157,0.0,0.0,0.0,0.0,0.006546644844517185,0.0,0.0,0.0,0.0,0.0867430441898527,0.01309328968903437,0.0,0.0,0.0,0.0,0.0,0.06546644844517185,0.0,0.0,0.0,0.0,0.0,0.0,0.0867430441898527,0.0,0.01800327332242226,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.07855973813420622,0.0,0.08592471358428805,0.0,0.0,0.0,0.0,0.0867430441898527,0.031914893617021274,0.0,0.0867430441898527,0.07528641571194762,0.0,0.0,0.03600654664484452,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0817717206132879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07836456558773425,0.0,0.0,0.0,0.14991482112436116,0.13458262350936967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008517887563884156,0.017035775127768313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14821124361158433,0.0,0.07155025553662692,0.14991482112436116,0.0,0.010221465076660987,0.14991482112436116,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.09545875810936053,0.03429101019462465,0.0,0.06441149212233549,0.0,0.0,0.0,0.0,0.024096385542168676,0.022242817423540315,0.0,0.0,0.0,0.07924003707136237,0.033364226135310475,0.0,0.0,0.0,0.0,0.0,0.057460611677479144,0.0,0.0,0.0,0.0,0.0,0.0,0.08016682113067655,0.0,0.030583873957367932,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.06487488415199258,0.0,0.04911955514365153,0.0,0.0,0.020389249304911955,0.0,0.09499536607970342,0.04402224281742354,0.0,0.06580166821130677,0.0685820203892493,0.0,0.0,0.04077849860982391,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0673927842069435,0.0,0.0,0.018379850238257316,0.0,0.0,0.0,0.0,0.0,0.03471749489448604,0.0,0.0068073519400953025,0.0,0.17426820966643974,0.07351940095302927,0.0,0.0,0.0,0.0,0.0,0.008168822328114363,0.0,0.0,0.0,0.0,0.0,0.05854322668481961,0.041524846834581346,0.0,0.0,0.0,0.0,0.0,0.0068073519400953025,0.0,0.0,0.0,0.0,0.0,0.01906058543226685,0.0,0.02518720217835262,0.0,0.0,0.059904697072838665,0.0,0.06330837304288632,0.1824370319945541,0.0,0.03880190605854323,0.1211708645336964,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05691462805791313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029955067398901645,0.0,0.1832251622566151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038442336495257,0.054418372441337994,0.0,0.10484273589615577,0.0,0.0,0.0,0.10933599600599102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531203195207189,0.0,0.0,0.13130304543185223,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.08947700063011972,0.028985507246376812,0.0,0.06994328922495274,0.0,0.0,0.0,0.0,0.015122873345935728,0.007561436672967864,0.0,0.0,0.0,0.08506616257088846,0.022684310018903593,0.0,0.0,0.0,0.0,0.0,0.06049149338374291,0.0,0.0,0.0,0.0,0.0,0.0,0.08947700063011972,0.0,0.023944549464398234,0.0,0.0,0.0,0.04095778197857593,0.0,0.0,0.0,0.0,0.0,0.07057340894770006,0.0,0.06679269061121614,0.0,0.0,0.005040957781978576,0.0,0.08947700063011972,0.037177063642092,0.0,0.0888468809073724,0.07057340894770006,0.0,0.0,0.03780718336483932,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.08128342245989305,0.008021390374331552,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.12459893048128343,0.057754010695187166,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.013903743315508022,0.06096256684491978,0.0,0.0037433155080213902,0.0,0.0,0.0,0.033689839572192515,0.0,0.0,0.0,0.0,0.0,0.04331550802139037,0.0,0.0481283422459893,0.0,0.0,0.047058823529411764,0.0,0.07807486631016043,0.09679144385026738,0.0,0.058823529411764705,0.12352941176470589,0.0,0.0,0.015508021390374332,0.0,0.0,0.0
FC4,0.0048814504881450485,0.0,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.0,0.024407252440725245,0.0,0.0,0.0,0.0,0.08368200836820083,0.0,0.09135285913528592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020223152022315203,0.0,0.06415620641562064,0.0048814504881450485,0.042538354253835425,0.0,0.0,0.16596931659693165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806136680613668,0.0,0.0,0.2775453277545328,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.08828671328671328,0.07517482517482517,0.0,0.08828671328671328,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0472027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.08479020979020979,0.0,0.0,0.0,0.0,0.0,0.0,0.08828671328671328,0.0,0.06818181818181818,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.08828671328671328,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.07867132867132867,0.0,0.0,0.05419580419580419,0.027097902097902096,0.0,0.0,0.08741258741258741,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
