,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.122040072859745,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384335154826958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20218579234972678,0.17304189435336975,0.08378870673952642,0.0,0.0,0.2040072859744991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.019706922688226377,0.0,0.11874684183931278,0.0,0.0,0.0,0.027791814047498736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033855482566953005,0.0,0.013137948458817585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06316321374431531,0.0,0.0,0.0,0.0,0.0,0.0,0.1076301162203133,0.0,0.0,0.02627589691763517,0.0,0.0,0.04901465386558868,0.0,0.025265285497726123,0.0,0.0,0.0,0.0,0.0,0.04699343102577059,0.17988883274381,0.0853966649823143,0.0,0.0,0.1657402728650834,0.011622031328954016,0.0,0.0,0.0,0.0,0.0,0.025770591207680646
CPz,0.0,0.006603773584905661,0.0,0.14339622641509434,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.1311320754716981,0.0,0.0,0.018867924528301886,0.0,0.0,0.045283018867924525,0.0,0.016981132075471698,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.15943396226415094,0.15754716981132075,0.0,0.0,0.15943396226415094,0.0,0.0,0.0,0.0,0.0,0.0,0.017924528301886792
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.24793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.07851239669421488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33884297520661155,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.01652892561983471,0.0,0.09380165289256198,0.0,0.0,0.0,0.04628099173553719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603305785123967,0.023553719008264463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008264462809917,0.0,0.0,0.0,0.0,0.0,0.0,0.07933884297520662,0.0,0.0,0.021900826446280993,0.0,0.0,0.02809917355371901,0.0,0.03760330578512397,0.0,0.0,0.0,0.0,0.0,0.04628099173553719,0.13636363636363635,0.06983471074380165,0.0,0.0,0.2066115702479339,0.007851239669421488,0.0,0.02975206611570248,0.0,0.0,0.0,0.05578512396694215
C2,0.0,0.05607940446650124,0.0,0.04714640198511166,0.0,0.0,0.04665012406947891,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.036228287841191066,0.0,0.0,0.0,0.0,0.0,0.0,0.1424317617866005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16674937965260547,0.0,0.0,0.0,0.010918114143920596,0.0,0.0,0.07841191066997519,0.0,0.0,0.04913151364764268,0.006947890818858561,0.0,0.02382133995037221,0.0,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.0,0.009429280397022333,0.0,0.004962779156327543,0.0,0.008436724565756825,0.20843672456575682,0.0,0.0,0.0,0.0,0.0,0.03523573200992556
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914249684741488,0.0,0.0,0.10466582597730138,0.06620428751576292,0.0,0.08764186633039092,0.0,0.0,0.0,0.0,0.0,0.0,0.02269861286254729,0.0,0.08890290037831021,0.0,0.1424968474148802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197982345523329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665825977301387,0.0,0.0,0.2837326607818411,0.014501891551071878,0.0,0.0,0.03909205548549811
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14619883040935672,0.7719298245614035,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072727272727273,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
FCz,0.0,0.061277705345501955,0.0,0.06844850065189048,0.0,0.0,0.0,0.06910039113428944,0.0,0.0,0.0,0.0,0.0,0.0,0.01955671447196871,0.0,0.0,0.0,0.0,0.0,0.03911342894393742,0.020860495436766623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651890482398957,0.0,0.0,0.0,0.0,0.0,0.0,0.0938722294654498,0.0,0.0,0.06844850065189048,0.0,0.0,0.0,0.0,0.12646675358539766,0.0,0.0,0.0,0.0,0.0,0.0,0.031942633637548894,0.01108213820078227,0.0,0.0,0.08539765319426336,0.04758800521512386,0.0,0.03911342894393742,0.0,0.0,0.0,0.15254237288135594
