,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.013295261889890247,0.0012492192379762648,0.0,0.0,0.0,0.0,0.0,0.016061390202551977,0.0,0.05246720799500312,0.0,0.00892299455697332,0.04871955028107433,0.013295261889890247,0.054430266797537256,0.0,0.0,0.03453198893548675,0.0,0.0,0.04113500490764701,8.92299455697332e-05,0.03310430980637102,0.05014722941019006,0.0,0.0,0.0,0.0,0.027839743017756758,0.0,0.03310430980637102,0.0,0.0,0.03301507986080129,0.0,0.005799946462032658,0.0,0.048630320335504594,0.05434103685196752,0.0009815294012670652,0.0456857321317034,0.03346122958864995,0.033282769697510484,0.0,0.05425180690639779,0.0,0.03881502632283394,0.0,0.0014276791291157312,0.010975283305077185,0.039707325778531276,0.0,0.0,0.0,0.030784331221557954,0.016864459712679577,0.029178192201302758,0.0,0.041402694744356205,0.0,0.04550727224056393,0.0,0.007495315427857589
C1,0.04048843187660668,0.0,0.0,0.0,0.013817480719794344,0.008676092544987147,0.0,0.0,0.02634961439588689,0.020886889460154243,0.0,0.027634961439588688,0.019280205655526992,0.0,0.009640102827763496,0.0,0.0,0.02699228791773779,0.021208226221079693,0.02313624678663239,0.021208226221079693,0.0,0.04209511568123393,0.0,0.0,0.0,0.0,0.0,0.02859897172236504,0.0,0.08451156812339332,0.004498714652956298,0.0,0.0,0.03534704370179949,0.0,0.0,0.02281491002570694,0.002892030848329049,0.17802056555269924,0.06266066838046272,0.017994858611825194,0.019280205655526992,0.02859897172236504,0.01992287917737789,0.0,0.0,0.0,0.009640102827763496,0.0,0.005141388174807198,0.0,0.0,0.0,0.060411311053984576,0.043059125964010285,0.0012853470437017994,0.0,0.03245501285347044,0.0,0.041452442159383034,0.0,0.0
C5,0.020713314777655513,0.0,0.0,0.0,0.0,0.0,0.0,0.007379118389539776,0.0038837465208104082,0.04705806201048612,0.0,0.01139232312771053,0.03747815392582044,0.010291928280147583,0.0402615055990679,0.0,0.0,0.04045569292510842,0.002330247912486245,0.0,0.03560100977409541,0.0007120201954819082,0.04615185448896369,0.03482426046993333,0.0,0.0,0.0,0.0,0.02569745614602887,0.0,0.05256003624830086,0.0009062075215224287,0.0,0.023949770211664185,0.0053725160204543985,0.00019418732604052042,0.0,0.047575894879927506,0.03288238720952812,0.012881092627354521,0.07644507735128488,0.027250954754353032,0.02906336979739789,0.0,0.0468638746844456,0.0,0.02809243316719529,0.0,0.0016829568256845103,0.00427212117289145,0.029516473558159104,0.0,0.0,0.0,0.048482102401449935,0.025373810602628003,0.021166418538416727,0.0,0.06162211146352515,0.0,0.0541782639653052,0.0,0.005437245129134572
TP7,0.020989505247376312,0.0,0.0,0.0,0.0,0.0,0.0,0.003533947312058257,0.0,0.045084600556864425,0.0,0.015742128935532233,0.04444206468194474,0.01370743199828657,0.04219318911972585,0.0,0.0,0.042086099807239236,0.0,0.0,0.045084600556864425,0.0,0.04187192118226601,0.036196187620475474,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.04047976011994003,0.0,0.0,0.03373313343328336,0.0,0.0,0.0,0.045084600556864425,0.03994431355750696,0.006211180124223602,0.045084600556864425,0.0448704219318912,0.04144356393231956,0.0,0.045084600556864425,0.0,0.03780252730777468,0.0,0.0,0.0,0.040693938744913255,0.0,0.0,0.0,0.039194688370100664,0.02377382737202827,0.03384022274576997,0.0,0.045084600556864425,0.0,0.045084600556864425,0.0,0.004711929749411009
CP3,0.02056555269922879,0.0,0.0,0.0,0.0,0.0,0.0,0.0009254498714652956,0.0,0.04534704370179948,0.0,0.015526992287917738,0.04606683804627249,0.009562982005141388,0.04,0.0,0.0,0.04616966580976864,0.0,0.0,0.04616966580976864,0.0,0.04565552699228792,0.03300771208226221,0.0,0.0,0.0,0.0,0.037943444730077124,0.0,0.044318766066838045,0.0,0.0,0.030642673521850898,0.0,0.0,0.0,0.04565552699228792,0.037943444730077124,0.006375321336760925,0.04616966580976864,0.03958868894601542,0.04596401028277635,0.0,0.04616966580976864,0.0,0.03526992287917738,0.0,0.0,0.0,0.037532133676092545,0.0,0.0,0.0,0.04236503856041131,0.027455012853470438,0.02889460154241645,0.0,0.04616966580976864,0.0,0.04616966580976864,0.0,0.006375321336760925
P1,0.0,0.01620620466121315,0.0,0.0,0.10912177805216855,0.12069763852446365,0.0,0.054483716622935635,0.017440963111591296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11745639759222103,0.0,0.0,0.0,0.0,0.0,0.0,0.11421515665997839,0.03488192622318259,0.0,0.09584812471060349,0.0,0.0,0.0,0.0,0.0,0.0037042753511344344,0.0605031640685291,0.0,0.0,0.013119308535267788,0.0,0.0,0.0,0.1325821886093533,0.0,0.0,0.0,0.0,0.04429695940731594,0.0,0.0,0.035962339867263465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029479858002778206,0.0,0.0,0.0
P5,0.014132792275939271,0.003708108864479116,0.0,0.0,0.0,0.0,0.0,0.01511229273070734,0.0,0.05457216819422095,0.0,0.010704540684251033,0.04806548660183307,0.01007486182047156,0.05247323864828937,0.0,0.0,0.03477226614426642,0.0,0.0002098929545931575,0.03750087455397747,0.0,0.04057930455467711,0.04659623591968096,0.0,0.0,0.00013992863639543832,0.0,0.025956762051353808,0.0,0.041418876373049744,0.0,0.0,0.02588679773315609,0.0,0.007416217728958232,0.0,0.05114391660253271,0.042398376827817816,0.004477716364654026,0.05093402364793955,0.02945497796123977,0.031413978870775905,0.0,0.06058909955922479,0.0,0.030434478416007837,0.0,0.0007696075001749108,0.011124326593437346,0.031204085916182747,0.0,0.0,0.0,0.03959980409990905,0.02091933114111803,0.022878332050654166,0.0,0.04631637864689009,0.0,0.05114391660253271,0.0,0.00587700272860841
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.013924870466321243,0.0,0.0,0.0,0.0,0.0,0.0,0.010470639032815199,0.0,0.0469559585492228,0.0,0.008635578583765112,0.04285405872193437,0.015328151986183074,0.0469559585492228,0.0,0.0,0.038968048359240066,0.0,0.0,0.04620034542314335,0.0,0.03724093264248705,0.04436528497409326,0.0,0.0,0.0,0.0,0.030872193436960276,0.0,0.0352979274611399,0.0,0.0,0.039939550949913645,0.0,0.0003238341968911917,0.0,0.0469559585492228,0.0469559585492228,0.0,0.0469559585492228,0.03832037996545769,0.03745682210708117,0.0,0.0469559585492228,0.0,0.04674006908462867,0.0,0.0009715025906735751,0.0,0.04512089810017271,0.0,0.0,0.0,0.033246977547495685,0.017594991364421417,0.033786701208981,0.0,0.04652417962003454,0.0,0.04501295336787565,0.0,0.009067357512953367
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.05098901098901099,0.0,0.0,0.046373626373626374,0.08307692307692308,0.0,0.0865934065934066,0.0,0.014725274725274726,0.0,0.0,0.0,0.00901098901098901,0.01956043956043956,0.0,0.0,0.0,0.0,0.09736263736263737,0.005054945054945055,0.012307692307692308,0.0,0.01978021978021978,0.0,0.0,0.10835164835164836,0.06087912087912088,0.0,0.055384615384615386,0.0,0.0,0.0,0.0015384615384615385,0.0,0.021538461538461538,0.03032967032967033,0.012967032967032967,0.003956043956043956,0.006153846153846154,0.006153846153846154,0.0,0.0,0.06175824175824176,0.002857142857142857,0.0,0.0024175824175824176,0.0,0.15120879120879122,0.0,0.004835164835164835,0.0,0.0,0.016923076923076923,0.0,0.0,0.0015384615384615385,0.0,0.005274725274725275,0.0,0.001098901098901099,0.0,0.0
PO8,0.0,0.016458196181698487,0.0,0.0,0.0,0.0,0.0,0.043449637919684,0.0,0.08163265306122448,0.0,0.0,0.10138248847926268,0.0,0.10467412771560237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008558262014483212,0.10467412771560237,0.0,0.0,0.0,0.0,0.0,0.0,0.028308097432521395,0.0,0.0,0.0,0.0,0.03423304805793285,0.0,0.05332455562870309,0.08097432521395655,0.0,0.04476629361421988,0.0,0.0,0.0,0.10467412771560237,0.0,0.0,0.0,0.0,0.10401579986833442,0.0,0.0,0.0,0.0,0.02369980250164582,0.0,0.0,0.0,0.004608294930875576,0.0,0.06056616194865043,0.0,0.0
P6,0.015954182859480467,0.0,0.0,0.0,0.0,0.0,0.0,0.00981795868275721,0.0,0.04663530374309675,0.0,0.010942933115156473,0.0428512988341174,0.015647371650644303,0.04663530374309675,0.0,0.0,0.03916956432808345,0.0,0.0,0.04663530374309675,0.0005113520147269381,0.03753323788095725,0.04193086520760892,0.0,0.0,0.0,0.0,0.03149928410717938,0.0,0.03569237062794028,0.0,0.0,0.037840049089793416,0.0,0.0,0.0,0.04663530374309675,0.045510329310697484,0.0018408672530169769,0.04663530374309675,0.039067293925138066,0.03773777868684803,0.0,0.045817140519533645,0.0,0.042749028431172016,0.0,0.0020454080589077522,0.0,0.04643076293720597,0.0,0.0,0.0,0.03374923297197791,0.018920024544896708,0.033442421763141744,0.0,0.04663530374309675,0.0,0.044896706893025155,0.0,0.008590713847412558
P2,0.0,0.0,0.0,0.0,0.11932849364791288,0.11932849364791288,0.0,0.02586206896551724,0.04128856624319419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10435571687840291,0.0,0.0,0.0,0.0,0.0,0.0,0.11932849364791288,0.007713248638838476,0.0,0.10163339382940109,0.0,0.0,0.0,0.0,0.0,0.0,0.06941923774954628,0.0,0.0,0.0,0.0,0.0,0.0,0.10662431941923775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06669691470054447,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.18791946308724833,0.0,0.0,0.0,0.015659955257270694,0.0,0.1610738255033557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.11409395973154363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935123042505593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16778523489932887,0.0,0.0,0.0,0.0,0.21700223713646533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0243782722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010389397905759162,0.044911649214659684,0.0,0.014397905759162303,0.037303664921465966,0.0058900523560209425,0.03632198952879581,0.0,0.0,0.03918520942408377,0.0,0.0,0.03394960732984293,0.0,0.05513743455497382,0.029450261780104712,0.0,0.0,0.0,0.0,0.030922774869109947,0.0,0.06593586387434555,0.0,0.0,0.02118782722513089,0.0038448952879581153,0.0,0.0,0.04556609947643979,0.027732329842931936,0.015706806282722512,0.06094568062827225,0.029695680628272252,0.03337696335078534,0.0,0.04581151832460733,0.0,0.024869109947643978,0.0,0.0,0.002781413612565445,0.026668848167539266,0.0,0.0,0.0,0.06634489528795812,0.0331315445026178,0.021269633507853405,0.0,0.0525196335078534,0.0,0.05677356020942408,0.0,0.003599476439790576
C6,0.02309842577607768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011034279829336472,0.038399293806090924,0.0,0.025746652935118436,0.041341768427247315,0.0,0.030160364866853022,0.0,0.0,0.04913932617331176,0.0,0.0,0.0397234073856113,0.0,0.05193467706341033,0.02015595115492129,0.0,0.0,0.0,0.0,0.04001765484772694,0.0,0.05958511107841695,0.0,0.0,0.016772105340591436,0.0,0.0,0.0,0.0397234073856113,0.02721789024569663,0.02000882742386347,0.05708400765043402,0.03207297337060468,0.03869354126820656,0.0,0.04340150066205679,0.0,0.023392673238193322,0.0,0.0,0.0,0.02662939532146535,0.0,0.0,0.0,0.05958511107841695,0.05929086361630131,0.021627188465499485,0.0,0.05149330587023687,0.0,0.052670295718699425,0.0,0.0
C2,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0058234019501625135,0.0,0.044284940411700974,0.0,0.012865655471289273,0.0421180931744312,0.018418201516793065,0.044284940411700974,0.0,0.0,0.039138678223185265,0.0,0.0,0.044284940411700974,0.0,0.03886782231852654,0.04225352112676056,0.0,0.0,0.0,0.0,0.037107258938244854,0.0,0.037107258938244854,0.0,0.0,0.03954496208017335,0.0,0.0,0.0,0.044284940411700974,0.044284940411700974,0.0008125677139761647,0.044284940411700974,0.043066088840736726,0.0383261105092091,0.0,0.044284940411700974,0.0,0.0421180931744312,0.0,0.0006771397616468039,0.0,0.044284940411700974,0.0,0.0,0.0,0.03548212351029253,0.020449620801733476,0.04401408450704225,0.0,0.044284940411700974,0.0,0.04414951245937161,0.0,0.0014897074756229686
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.018747763864042935,0.0,0.0,0.0,0.0,0.0,0.0,0.0075134168157423974,0.0015742397137745974,0.04701252236135957,0.0,0.01259391771019678,0.03706618962432916,0.0110912343470483,0.039499105545617176,0.0,0.0,0.04579606440071556,0.0,0.0,0.03935599284436494,0.0005008944543828265,0.04844364937388193,0.03348837209302326,0.0,0.0,0.0,0.0,0.028407871198568874,0.0,0.04758497316636851,0.0,0.0,0.026475849731663684,0.0007871198568872987,0.0,0.0,0.04758497316636851,0.033059033989266545,0.0074418604651162795,0.06797853309481217,0.030125223613595705,0.032128801431127015,0.0,0.04708407871198569,0.0,0.030697674418604652,0.0,0.0015742397137745974,0.00035778175313059033,0.03262969588550984,0.0,0.0,0.0,0.046225402504472275,0.025330948121645797,0.02339892665474061,0.0,0.06883720930232558,0.0,0.05359570661896243,0.0,0.006010733452593918
F6,0.0,0.0,0.0,0.0,0.10922063666300769,0.10922063666300769,0.0,0.02854006586169045,0.06586169045005488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08177826564215149,0.0,0.0,0.0,0.0,0.0,0.0,0.10098792535675083,0.006586169045005488,0.0,0.09220636663007684,0.0,0.0,0.0,0.0,0.0,0.0,0.10922063666300769,0.0,0.0,0.0,0.0,0.0,0.0,0.10592755214050494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08177826564215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10867178924259056,0.0,0.0,0.0
AF4,0.01954305799648506,0.0,0.0,0.0,0.0,0.0,0.0,0.005413005272407733,0.00210896309314587,0.050193321616871706,0.0,0.012372583479789104,0.04239015817223198,0.009560632688927944,0.04281195079086116,0.0,0.0,0.03718804920913884,0.0,0.0,0.036836555360281194,0.0,0.049701230228471005,0.03690685413005272,0.0,0.0,0.0,0.0,0.02790861159929701,0.0,0.05103690685413005,0.0,0.0,0.025799648506151143,0.001898066783831283,0.0,0.0,0.05005272407732864,0.03543057996485061,0.009349736379613357,0.05898066783831283,0.02959578207381371,0.03156414762741652,0.0,0.050966608084358524,0.0,0.029033391915641478,0.0,0.00021089630931458699,0.00632688927943761,0.030579964850615114,0.0,0.0,0.0,0.0492091388400703,0.025448154657293498,0.022776801405975395,0.0,0.05251318101933216,0.0,0.06038664323374341,0.0,0.005905096660808436
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.015411973918197985,0.0,0.0,0.0,0.0,0.0,0.0,0.01778304682868998,0.0,0.04979253112033195,0.0,0.0,0.04979253112033195,0.008298755186721992,0.04979253112033195,0.0,0.0,0.04267931238885596,0.0,0.0,0.04979253112033195,0.0,0.03438055720213397,0.04979253112033195,0.0,0.0,0.0,0.0,0.0035566093657379964,0.0,0.03141671606401897,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.04979253112033195,0.04979253112033195,0.0,0.04979253112033195,0.027267338470657973,0.03793716656787196,0.0,0.04979253112033195,0.0,0.04979253112033195,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.027267338470657973,0.0,0.007705986959098993,0.0,0.04979253112033195,0.0,0.04979253112033195,0.0,0.04919976289270895
