,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P2,0.006663216125669388,-0.003379177165658209,0.02120543892542435,0.004689006762018191,-0.0042692506480145305,0.0006384884969482495,-0.02509193843544427,-0.027655174199397954,-0.002872465464464966,-0.001739233872425406,-0.011299463317932096,-0.02908090386913282,-0.027482117925454637,0.019153189364843174,-0.005184116243010579,-0.011934043698602164,0.006370473790706696,0.016969407265774377,0.010198840071088634,-0.0025962104950508595,0.03184931573769115,-0.016409325351657185,-0.0037585087019094063,-0.0055178937988941985,-0.01206179024944529,0.012139586189107885,0.004891251779414194,0.016763254132100194,0.002500950160770135,-0.009251366130896492,0.00826200206934757,-0.005880615840963116,-0.00746291441909271,0.0012772212511638868,0.0030162108663219066,0.002427062337385724,-0.005069071070071547,0.001318256472084816,-0.01341338783852836,0.003786720416292546,0.010664150165459876,0.01410133843212237,-0.0045126530149651525,0.0316351021141932,-0.019322948165676774,-0.003362689800109623,-0.03008235866541737,0.019259319147522602,0.010759288371106908,-0.021997320986291306,0.032265774378585084,0.0009929057919260287,-0.007310620012877243,0.013837296326077591,-0.010055094669231691,0.005130257515551861,0.022993768508594435,0.0008114226422578745,-0.008517861556934903
CPz,0.013056025155632039,0.006552785261977376,-0.018064602831316813,-0.0029427046942630958,0.009412002561707232,-0.02488005228071031,0.003025692591564086,0.0022518762364786386,-0.0014155751561969465,0.002907787459170561,0.022021072836805333,-0.006333339477942143,0.0009234514545181007,-0.01713651318821353,0.007827264342854898,0.007330264596765994,0.005841215776263297,-0.022940385599970504,-0.0010579589234883235,0.0006986301288405532,0.0002675402318261797,-0.021223827682969106,-0.022567879592624327,0.006060423704473652,-0.003581775724553442,0.0165469875262459,-0.021699349048071255,0.010788521791458717,0.00636409423609926,-0.01087738472763427,0.01307555311885477,-0.002946367673966263,0.014591693717811414,-0.006262553584457549,0.01905322678185231,0.008471948770612435,0.007606105996880519,-0.028755484806661867,0.001675052075559659,0.00992657985325485,0.001439003954947728,-0.004003351388572576,0.015277146633953565,0.011710998037094805,-0.0029036487678176324,-0.01958611897191577,-0.00925285322927934,0.006144886307888904,0.004897974717115089,0.0037538644138548627,0.009994440120093404,0.006447819486457378,0.006271330464395656,-0.005266841530340592,0.005968397285827182,-0.02491349480968858,0.01721486289692934,0.006446844277575369,-0.01323130111298687
CP4,-0.015471545809229114,0.01730038022813688,0.008192553094078969,-0.0012213543651550841,0.014615866250545428,-0.0065917634799903205,-0.007466011962888753,-0.017924920161298985,-0.011031424451334327,0.01332872776269017,0.01565158252761424,-0.010034099297194352,-0.009753110039035662,-0.006077000162158374,0.007333318328142048,0.0037648110189940145,0.0014221340553558556,-0.0064166631285107675,-0.0037581609910383204,-0.014722548045173128,0.004665992115113007,-0.00840775822953748,-0.010267873356867612,0.02933624024811766,0.012047778916239829,0.006228390606272817,0.0025420754941865966,-0.013341899933448566,-0.021144940428538032,0.020991964208526462,-0.009574914866853652,0.03460122084282455,0.00817536532951656,-0.008879321942688014,0.014279758491446273,0.02932168691770693,-0.011861552556449786,-0.009308478939105693,0.0060060750563078295,-0.019378334925077206,0.00022014150236408445,0.006463878326996198,-0.018927974570293098,0.008395046445329863,-0.005795550517448907,-0.008063286781432508,-0.019217327517457604,-0.025473443624899547,0.005323654302900589,0.005710660352891403,0.02186930751212735,-0.003222654701390726,-0.002540694334534261,0.00227300513228696,-0.022414430765280102,-0.006600587555546917,0.008532216060431362,0.005210322480317196,0.021085473832395764
TP8,-0.0020794268812861054,0.0012692144137271787,-0.0017086717608973002,0.005367065337002189,-0.004807379092964772,-0.021014589747021816,-0.008801584415492116,0.004607787278953546,-0.007534146783492041,0.003964592293742294,0.017598430746378624,-0.012823033724501703,0.010666020707798771,-0.0024851253756412693,0.006035135266392884,-0.004864236108232067,0.006550994227828427,-0.013139893132501718,-0.0004661090730766638,-0.021889358617332152,0.007960574397996738,-0.017732281636487043,-0.007702941047566816,0.009949385411200592,-0.0022908639068113523,-0.011566849043439943,-0.00888331637493885,0.005734859154512492,0.000274216646549549,-0.00023038936394767853,0.010419640308307165,-0.0010595541699290334,-0.01511212084958595,0.0005312577364037698,0.011884892972591363,0.00044952577695703613,0.013386273531993323,-0.008478802401735087,-0.004289151089226423,0.00019366920825421644,0.029383231681676523,-0.006751178302415357,-0.01192279764943623,0.007901940601002341,-0.004860090284202159,-0.018660946219186163,0.008019800455566835,0.019554667427918927,0.005499731705959205,0.014985377086385945,0.014156804540980283,-0.0008339028905869662,0.015386337496135499,0.004733938781577853,-0.002553827602422583,-0.0068015204513499385,0.006260194285159252,0.004484597079207744,-0.015866068562453286
C6,0.00879878013606862,0.0021136062227471372,-0.011476617429745102,-0.0055151155004688,-0.010722521726832406,0.004887974366796468,-0.008154244198162432,-0.007097527029497534,0.004425430708759892,0.006429958445669048,0.007476671883045311,-0.020875312049380895,-0.022313958615354335,0.010770340249933771,0.007030938618823666,0.0020655470600615088,0.01158971803434862,-0.014480211966346485,0.020210940534314756,0.019294791259942795,0.002013878303611938,0.00297956495525857,0.010702926789256722,0.0028770524923626174,0.0033227857565842622,0.013034105573260901,0.0001277796192435468,-0.005111700425993943,-0.012289601076635251,0.00410452063460371,0.002967017319793439,0.0026403662726984176,-0.00851681929747955,-0.001710431787856544,0.0212982533072645,0.0015032754828897335,-0.021504997087229714,0.0067361895051851976,0.01058958554506894,-0.006209670094818185,-0.010762708537404297,0.005377916560355536,-0.025076191648940125,0.013432845364384365,-0.001942442724169352,0.007245073471734094,-0.005885150426898059,-0.0037081528622394076,0.003887188712930933,-0.003920809500560792,0.0004163752349415819,0.01842752619825966,-0.013597683479604383,0.004061789919855331,0.0013214550884374527,-0.001611769558308794,-0.004575589809339881,-0.014062117877231597,-0.003040824917995186
C2,0.006269592476489028,-0.00568558726438057,-0.017087514705674618,-0.021573078104034325,0.0007658415615548649,-0.004796173817462477,0.012324174674462316,0.0014980990218172799,-0.00188321072251817,0.011828026351704553,0.009588596059713553,-0.005351797112571626,-0.005977009626802102,0.001627453335106343,0.013498767862650168,-0.026539183272272362,0.0013006561194914522,0.005367233594041464,-0.0033664535064983105,0.002720262183685686,0.007398526493304008,-0.008574160118350493,-0.0072119481527903925,0.009927878517631984,0.01117264116857386,0.018849064345137237,-0.005866383176968344,-0.002878918800425923,-0.006453219577836342,0.009657725085608942,-0.0034387038429695865,0.012419484693232993,-0.002848746131525706,-0.0015935791119975444,0.010359809876971141,-0.010603372143895777,0.013326295444931418,-0.008280076638579006,0.012363131031457485,0.015534802752979922,0.001790561821097443,0.009467565241293514,-0.0030427776014593025,-0.0014151541949433731,0.011016525618776814,-0.008024199200760418,-0.017566265723652046,-0.008451798741255479,0.004415974179238379,-0.0032843790450734454,0.0126862266928638,-0.008972337304987619,0.011355638005285655,-0.01978072553103597,0.0034073206658011574,0.005919735578574732,-0.004040566553084309,-0.013873475194764777,-0.009396815534906797
FC4,-0.0026941379831311577,-0.020493670745396146,-0.0011435836678723374,-0.001796651341858753,-0.015364201041849258,-0.00972460130686159,0.004897759972376394,-0.01735396675065766,-0.0022341571669253074,-0.010540798353499204,-0.007589009492754031,-8.637879091479006e-06,-0.018105599777461824,0.004518491058254626,-0.015400513145036373,-0.013546780277334237,0.001363794566366915,-0.01458316071329735,0.011022126284912025,-0.004013532750601102,0.02531074632485754,-0.009715385735219406,0.006237346469951898,-0.021062587871163337,-0.007314633040338676,0.0005597015541250056,0.013219393656099513,0.0015828225705910035,0.006480004850416693,-0.00575717392364049,-0.0043011686225135695,0.002701070293739609,-0.008315856758216082,0.01147748556071224,0.03764995660703669,-0.0003775358364696557,0.017398944242105335,-0.002033560305985588,-0.0007856343597884632,-0.008725688359187002,0.02068505203469368,0.020328835804261917,-0.002938529441248063,0.02813112388490208,-0.006271897986317818,-0.019962221107917483,-0.02284196345483913,0.017771308354787733,0.002748331046221018,0.006406225258941057,0.017856036595557664,0.012538651758017463,-0.01919328481376128,0.032730326845240784,0.00017638879214831003,0.008481874593620799,0.030786638994643303,-0.034077918511018906,-0.014792395453328548
FT8,0.011330698424831833,0.00023358906274981118,0.00806569878281273,-0.01661861963710361,-0.010852976089537053,-0.012325186513766672,-0.004891468871341566,-0.016408904256908875,-0.0038047438151184217,0.022184147014336124,0.0040044372223238915,-0.017466508394098693,0.000977851116404277,-0.006164980625138844,0.01319747119012272,0.018005357304102198,0.015071903428566695,0.015453086560029392,0.017868257708345815,0.015615999575048452,0.0006038052212887692,0.007951055369709713,0.007479102507699076,0.010265434814488928,0.04057115994986825,0.02356464270808333,0.03152954978735885,-0.032096052379655314,-0.045075676216462975,0.023953485312699113,-0.02711906101424406,0.02124501602682586,0.009893801156048262,-0.00479497940434814,-0.01711014394512554,0.030713666686039164,-0.006642180723627732,-0.02752270032836012,-0.005313734631534454,0.0018128331637680128,0.0033222964801512835,0.023531692052473463,-0.03143684032010331,-0.009326776326945905,-0.014452306761004521,0.005209635428226597,-0.018627266734661897,-0.021734128098172958,0.002396072202272363,-0.030872700227643022,-0.004547066132065283,-0.003071970971193591,-0.0023253464177029545,-0.011729040765630989,-0.002234526950316354,0.03757846949949297,0.004829397296698372,-0.021705952179074107,-0.0021877743219793355
AF8,0.012604669822376702,-0.007564100448737534,-0.003962216894258186,-0.005617260308949317,-0.005598443864265481,-0.010435121142997212,-0.0059756710304271175,0.015214797516853364,-0.00294281945638661,0.009835595175570745,0.01413338775919042,-0.011165022694066372,-0.0065178178729843675,0.009845381617906306,0.0032926099138425886,0.0004342595893700209,0.00884747968300689,-0.013134902735134131,0.030168118944766845,0.01871954156963157,-0.008951521699592055,-0.01966041108132261,-0.004637591729576864,0.0019418602432052234,0.01814841362006128,0.013311531472166325,0.005309735935783162,-0.00331929018256096,-0.00331929018256096,0.001024408852787366,-0.00331929018256096,0.010266387748332354,0.001749882078097606,-0.018024184111315313,-0.0038702621583032535,-0.0023185043202099964,-0.008499990063845582,-0.00656715982298863,0.008720775985135829,0.02246636217750895,-0.009968618299168959,-0.01550408853449255,-0.010596573802784403,-0.005234265287884591,0.0044331480638453635,0.005830560626198675,0.004684254621292812,-0.0009898332417016603,-0.023362696284948296,-0.00885438219789091,-0.006968971288737193,-0.006270934772132621,0.0027078502853346773,0.0038013473236278615,0.03173811013838707,-0.0047306811255127396,0.0,-0.006127920337035618,-0.0052206336089469715
AF4,0.018945897249096136,0.0018544274455261937,0.019935095039406582,0.0524631449527138,-0.03726719888055076,0.0,-0.010293600696938666,-0.02197802197802198,-0.030785363608729393,0.0032216431381939022,-0.034287208696109954,-0.01802004208123819,0.0022820326019213355,0.00677681150560149,0.015162661476986927,0.004612463722338549,-0.01910841437962439,0.006599520090479753,-0.0019536019536019536,-0.018508442569638676,-2.734091746608991e-05,-0.021898716335434,0.0,-0.007851598254936224,0.0006954102920723226,0.014563878402543216,0.0,0.02504088401167678,0.01603519336481784,0.0,0.021208060985529693,-0.006282297520127839,-0.028327228327228327,-0.0012829852885485708,-0.01947284673293018,-0.0030122558634380608,-0.021392994271992878,-0.00013636494860416954,0.0,-0.018616277865234752,0.003545149024982125,0.011821974965229486,0.0011812634900256608,0.030271999673946823,0.012356226681678698,0.0,-0.033285614092290035,0.009750518373605993,0.020805249456153488,0.004732695831444093,0.009223738709135093,-0.011058467108536649,-0.01233398034510691,0.027717237174817146,0.009712139197535581,0.0,0.004693977016647394,0.029924888895681664,-0.007953320053459136
F2,0.0,-0.017301538609438387,-0.011291281407615454,0.007652681085098555,0.004302029911166676,-0.008621230683760655,0.004489505823884089,-0.013753021511097417,-0.02234650904083222,-0.0015797557074931703,-0.010621180337774176,-0.00473591315379308,-0.0222284456974515,-0.005169942221144983,-0.01159337555457371,-0.004041514039065824,-0.014957861849337136,0.00995115218029565,-0.00740601856191994,-0.013319010671836204,-0.006038000355848786,0.010489354785924655,-0.007569159973569998,0.013753149107732225,-0.01537451954626418,0.026981930730667,-0.006656041998687541,0.03770730283480896,0.03709274275729146,-0.013968313490203431,0.03216926255032753,0.0047603752514952455,-0.020221587597067544,-0.005551875405312989,-0.0040206793314104036,-0.013232190275893271,0.021357070050242635,-0.0044268923323737015,0.0045520281749410405,0.022180013660495726,0.0116663426015944,-0.007419890138932866,0.00531589454327705,0.017725250577461354,0.0001528607685025024,-0.024936720727477265,-0.01908267826284327,0.0019722247280783527,0.012562180346505431,0.012846921351129515,0.01259342329394322,-0.010968407237273835,-0.0016456684834179336,-0.028884505924229725,-0.012093372082122434,-0.004499859379394394,0.03311715972224109,0.03896438488095808,-0.00879828012860501
FCz,0.02707749766573296,-0.0036778920727108637,-0.010579256060982367,-0.011753515956561253,0.0017247344970249667,0.009160576648110798,-0.0067257822258490925,-0.003542339313120507,-0.0018339045047487445,0.009332898472802567,-0.0002678455814500748,-0.009577924490138157,-0.0006569911714821228,-0.014503917838652187,-0.017779018070365533,0.03340996461375499,-0.008147115076408392,-0.005775775721136134,-0.00246329992427847,0.015777492116257567,0.0009337068160597573,-0.010705029007380802,0.01019246065861659,0.0023066712881969938,-0.009828257382849209,0.006315560759325925,-0.007121750941363879,0.00046685340802987864,-0.002378465730776451,-0.0028797380162414662,0.006637384844594977,0.0010202846971851462,-0.0034818409338402447,0.002147692464449241,-0.00961530005528248,0.005127351362760109,0.010185637533133857,0.0033518982996468064,0.02555768437070617,-0.001002241320908575,0.003626567006579616,-0.006922439864762622,0.0012477980257817097,-0.012771450466080123,-0.014750687543611144,-0.024903422449417137,0.006111776744908204,-0.006817136294812393,-0.0007080129875919189,0.029134139311240356,-0.012131971983337018,0.00154232960911982,-0.008353249278492385,-0.01537682302541023,0.01638672140936054,-0.001167436770096151,0.007983360064822724,-0.009781405254534421,0.021222194626470278
