,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P2,-0.0012688317999887348,0.015289441383609593,-0.014174383119231764,-0.009572784660431209,-0.0009152181655668673,-0.008279973504084787,0.005023911675625024,0.018043028353278284,0.012787073649591085,0.0006639625424259953,0.0034495341164018367,-0.0008240675014151121,0.0024479684354528847,0.007179106361071906,-0.0008640209661810302,-0.0022544233725294537,-0.00983361019362075,0.009011107354304852,0.0283933773020364,0.003487959306559224,-0.029540747658137485,-0.015447981680499491,0.018020650046510493,-0.0030832212477328765,-0.011694393691981055,0.0015647348741931605,0.007193515807380925,-0.0008800314620799419,-0.00882080077805188,0.00870708986967893,-0.0023728282672000403,0.005659128100414338,0.014929459938318838,0.004351907497758895,-0.013153604843204119,0.0043775606786878325,-0.0055728169725229315,0.0005215419039070433,-0.0065135791565466995,-0.011583994045259926,-0.005478464209191392,0.005519945948565845,0.00426552359488613,-0.013564819875371385,0.012502305147534538,-0.004075217018633162,0.007316723850821185,0.0034157301375607185,0.009094289157997832,-0.016142400552624097,-0.0230063548569222,0.019238248259622708,0.012652694646512266,0.004446333036071792,-0.017627155722304062,-0.00032803322847428824,-0.014505582059395157,-0.01003679794157421,0.011862285573975551
CPz,0.006619364942164904,-0.003647575509580475,-0.015260783116806871,-0.008762867273888586,0.0172504404917097,0.0,0.001498838912659211,0.03681958973263515,0.024319810774239774,0.018084739924216327,0.022523538278393592,-0.0004106776180698152,-0.006026761241822345,0.006201472526120043,-0.000441800276001391,-0.03411213069252865,4.0813121878450695e-05,-0.003767044076049629,0.028465419544038917,0.011712022046159145,-0.02402464065708419,-0.017168319114758437,0.019695337472175285,-0.01692315745023381,0.001438361929633085,0.0011797609355470974,-0.012172495916919476,-0.0017348052464313283,-0.006053639900945068,0.02296781422036681,-0.014498914597304638,0.0011078251557370723,0.012368851595142318,-0.01847999767994732,0.013335563790485096,-0.0071911023150306175,0.011712022046159145,-0.01519408160219443,-0.0012320328542094457,-0.0026353110603560288,-0.014803067845272293,0.01001654452202317,0.008566723795606189,0.004315580922093623,0.0061616496706303255,-0.012127438796232176,-0.007450198442310971,-0.004276536133052192,-0.02530250869842922,0.011367550809507406,-0.022587268993839837,0.03517015959557521,0.008275019610811162,-0.004529902861940596,0.005518754584402881,0.001379865479384422,-0.021454050578563137,-0.01255205087705772,-0.013292275002634815
CP4,0.0029489122427599386,0.0204218745333381,-0.005542607056485491,0.0013691355380348116,-0.003467946023665695,-0.004910401556434797,0.004384676685100493,-0.006772678149962205,0.014909826020112496,-0.007987328971819103,0.019347454610500987,-0.006593172344672167,0.005747121132706756,-0.019009105907527846,0.012227698576374376,-0.017905588714053174,0.00018473562309626046,-0.01432447097124254,0.012752833811387391,0.01126441228191948,-0.031547530007041025,0.009915926833310707,0.015803868501358537,-0.007157582485955441,-0.012384811019636299,-0.006105273925166691,-0.006320273273362192,0.0035904237421422944,-0.0032529466754701933,-0.01959796031978285,0.0026088074490038284,-0.005594392507311811,0.012142162855244668,0.004764633203267251,-0.005216756079887518,0.008796412550075825,0.0011232956465996764,0.010691849777585333,-0.0019623609499758964,0.0029649093325201485,-4.3645905956339603e-05,0.002567494451970853,-0.0010316584713627088,-0.007909650795579624,0.015602251334020132,-0.006416281448285242,0.009420465687075648,-0.02042770680564651,0.007559650366170565,0.0037015445523436302,-0.008669281831933395,0.009879561654104209,-0.004987208096373237,0.01316974514508194,-0.011723226248968295,-0.004939204008911712,-0.005936240573669996,0.011466901085558924,0.006408705903374758
TP8,-0.007278203036767474,-0.0029950651674139333,-0.009474901468772556,-0.013022603612812567,0.008121893698412161,-0.012035694354408447,0.0064793352867772575,-0.004352438921983387,0.0016825143244989494,0.007254100656728126,0.016255525452730644,0.01451557338515351,0.02546658906427958,-0.010284755752797043,0.011293137064688338,0.0007123353744369135,-0.005488060044164078,0.00468194547612194,0.009308206760200482,0.014583997662265962,-0.021988939494741466,-0.009771698928098989,0.015502357389912288,0.01355101295575395,0.018747267793027367,-0.004660723929925451,0.008680650210282083,-0.010324461158370407,-0.02547970491028466,0.00752280551274217,-0.0013927131759337574,0.01671114453435052,0.011275905741764881,0.009627227794886135,-0.0002513482794452501,-0.0033948748033450667,0.0002050223240466758,-0.007199167986556777,-0.012548876432751845,-0.0039873424391898464,-0.000884648603671467,0.01834846018625897,-0.019479339563294576,-0.012029574819164602,-0.0002911789386639517,0.0322368527824301,-0.0024815073281345074,-0.02842295085528288,-0.013803488518007279,-0.009012787090972814,-0.005689593159519085,0.005988877798374447,0.00899442848524128,-0.00813950078227164,-0.008590127611455748,0.005127454799224938,-0.01727777413249907,-0.004324972586897707,0.0034843953730086686
C6,-0.0011717768048460746,0.013890013865137642,-0.016535857632569383,-0.0037838963772223546,0.007110037763454927,0.0011846781624325392,0.0025697558685600433,0.02885646882986841,0.012613937575171541,0.00868763985783862,0.002502191667339719,-0.015390045678449388,-0.017059648118135484,-0.011887778757050783,0.009522360009905091,-0.00668660918528946,0.002617585856739665,-0.005347832760697583,0.00014376791120141244,-0.0073830277105179035,-0.009507489863458934,0.011320257996577597,-0.0006971828785504383,-0.004876574194352489,0.00311814463376138,-0.017157114747801277,-0.006647140759208067,-0.0022902573371491397,-0.0032573727494745594,0.020826983506714532,-0.015003954601952469,0.012620168212856928,-0.006094050062965338,-0.032047203866997796,-0.005510894802723997,0.006685844831967462,-0.007355094070932128,0.011164028810005413,-0.0038528271495335206,-0.002787480754220313,-0.002356454967278614,0.005746663059227816,-0.006231749472034526,0.0043123887938298425,0.0009929181274983476,0.0018693997656122124,-0.009897680653228394,0.007464697704862383,0.025995355372295543,0.005265838495246797,0.005352534691738969,-0.013424707989815376,0.005317003843376963,0.002267627846373601,-0.004120188676679959,0.002545921942246808,-0.009150096779869787,0.011451888903514545,0.01349588549764879
C2,0.008333920130011024,-0.000867554385748523,-0.015211202323021242,-0.003048829676119898,-0.017460681732589692,0.009255304001139114,-0.008462663572401084,-0.0038834380042901736,-0.008520061585756324,0.01307526241622818,0.008919636197117244,-0.009029808215746568,-0.025603836398774255,0.018795386586928663,0.017144741354348847,0.00538025957673539,-0.014697258903087776,-0.014635035837821763,-0.004810174667381779,-0.0042561481339187125,-0.016650625882111213,-0.00017649135192375574,0.0010541230596317602,0.01621023937333834,-1.3218631797221048e-05,0.0009345019810105058,0.013022588932868898,-0.014324548773459239,-0.007094384398516316,0.012417145439981656,-0.0016955533980201921,0.007742223008973741,-0.0014466611369561323,-0.008418383668928262,-0.001358729591978032,0.0002075526235993594,-0.007655547987930736,0.01556051597697827,0.012078537369951658,-0.015341629507484335,0.004275247297732191,0.00464617316337289,-0.00270665307811422,-0.0038008592512755847,0.008318389494173222,0.011577184319847868,0.009946266513049078,0.004982996969415053,0.006633642201994867,-0.010910774285629704,0.005432304798127117,0.006811917817906462,-0.014839220977275067,0.006542669869093829,-0.0043189994611522765,0.02115315322922379,-0.0017673260451929445,-0.003904949694059039,-0.0035406331443169504
FC4,0.0188520451102508,0.03487823378248834,0.0005148231327618304,-0.007192313416097926,-0.017235206864138843,0.006950695270919712,0.001900987332616233,0.021318442221729458,-0.005430896468506221,0.009014121650469753,0.009104191849577097,0.0021634072154523686,-0.018537236647351345,-0.000710915946352398,0.019395619689329624,-0.011177581863979848,-0.016528265772115983,-0.006030887480035632,0.0004871051485705151,0.003572334081100595,0.0012306943975117224,-0.007795298817888922,-0.01109840276573544,-0.0008723215311605258,-0.014921285164741284,-0.012756844487163233,-0.0019456381962513862,0.013048890284268864,0.006153630981731781,0.013825152835798875,0.014737063916081605,0.000877223851500292,-0.017483741255850456,-0.017600601973138893,-0.021061083653406275,-0.004591248239934504,-0.004101148701102401,0.011328043349867313,0.01121020216851093,-0.00494079692967412,-0.01261526017594507,-0.0002772858380286104,-0.011104338548200886,-0.0020495938864832485,-0.004670480336236637,0.008449745333733008,0.0005534322178160807,-0.000664410150696796,-0.001344613722596295,0.01815300072882929,-0.010232997481108312,0.01194388078065715,0.014452861831519597,-0.004088402668219013,-0.0007456031751348381,0.009861666589642822,-0.00870720989817165,-0.01281527484580745,0.0073496911485187895
FT8,-0.005444096057884491,0.013876698816649671,-0.015257844661543554,0.0,-0.007358262967430639,-0.007825317618944392,0.021335674656969467,0.012194866443943589,-0.007961399276236429,0.033371018548386255,0.006781575456345481,0.008145399931751729,-0.017341387597277123,0.029096685395181336,0.015803727102342326,-0.013289431786476262,0.002680767160342986,-0.010946172029203621,0.00445128079599472,-0.004841996956832451,-0.019748435631405405,-0.0038236663842004213,-0.0028950542822677927,0.008942390369733448,0.012993931297432804,-1.4935791654004278e-05,0.0012108363317280789,-0.0025022637059225602,-0.0028282581029262744,0.0001072472817377837,-0.010175526668167161,0.0036203736644653643,0.007233175712328354,-0.01192612591494689,-0.004952667024157606,-0.008307826665989025,0.020320766869924813,-0.010450179281360238,-0.024024220875465577,0.0021474349333645906,0.0048316248792949455,0.0031473032079798614,0.012640036011853206,-0.015820114984851582,0.005293182329713824,-0.004405851096380456,0.007460013048073543,-0.01985962430260744,0.008298388075429895,-0.007764952127676125,-0.00794594488070555,0.004174138884192642,0.007447047951151663,0.004407925511887959,0.0006671320272121778,-0.0016094352714943125,0.003013710849296824,0.0010318142734307824,-0.017405175874132765
AF8,-0.008320407925195089,-0.008053217775794905,-0.017538315689682414,0.0,-0.003936356017565364,-0.01137620477168589,-0.00039118466550015774,-0.0003330225512295816,-0.00711177887201005,0.007566560888660218,0.007722379478638365,-0.0068040022341363405,-0.008675349212064632,0.0050171300125678425,0.019309796539526913,-0.0200663611945015,-0.006294334484325169,-0.00869015642281561,0.01475405210243471,-0.0109312772966676,-0.02246822792914757,-0.01943434981829673,0.014895596846028553,0.018485773991319725,0.012586992680640799,0.0,0.00968970664426469,0.0,0.0,0.027780486224608006,-0.01013852005966874,0.007043736817804433,0.020690676884844272,-0.0007724639927620923,0.02284620547699677,0.008406508172958077,0.01087695032617644,0.007142485420548534,-0.02621640791848994,-0.028440511929214724,0.021076908881225317,0.007847466121774855,0.002816062262822709,-0.006162110917996524,0.008182672927077483,-0.007631326561756267,-0.005176250381958732,-0.0053518034535037975,0.004630898016186796,-0.007566586286963387,0.005073641237132046,0.008613885318381318,0.027213773885865968,0.008950743013390315,-0.015845290198345255,-0.004074649778352826,0.0,0.0,-0.031420621832244255
AF4,0.0008592541673827118,-0.004226057872050151,-0.001238851226485066,-0.01021199801072032,-0.011938943296631938,0.0066349279521626175,-0.015895478929339065,-0.011033340683342201,-0.0102014792144861,0.008336496642159186,0.0058693129854232706,-0.002773543597057523,0.005408041856393975,0.008851545116935925,-0.008909858693559371,0.008085930150196576,-0.017360462360701004,0.006141289610554279,-0.00283979009917428,-0.005009116509211244,-0.019998488799607684,0.0388651770385723,-0.010495369998438397,-0.011932960731273727,-0.009160929211174873,-0.0060203234538607694,0.0,0.024227943366275137,0.010133654892934212,-0.008838133651737296,0.033808769774624714,0.007204761823992578,-0.010456516194848253,0.004898975946975449,0.0,-0.0010764453954605,0.003308490128043993,0.01085248313059011,0.005109176558389248,0.021175498269899076,-0.009372137873894449,0.0025314140562411117,-0.002457234628631051,-0.015830744504180982,0.005138081333874526,0.003374736630160746,-0.004986698324737065,-0.017925825744131423,-0.011372067836242856,-0.001694139790156153,-0.014772246804795115,-0.006714147636301575,0.00308134987186134,-0.006354010350232525,0.0025657973714317125,0.0,0.011432704313701358,0.006526299466885495,0.026675228966801322
F2,0.00028694404591104734,0.006985968232648536,-0.012119010551807644,-0.00823570113047814,0.006764146239710209,-0.006057164952125115,0.0023850951901258693,-0.0024001546648758105,0.006193717756952289,-0.015767677076019823,0.020671367664865634,0.0053164015995604275,0.009928671001353317,-0.016096950456363134,0.006599713055954089,0.002417656216612229,-0.021144723587411096,0.0026018295226757013,0.007610529421940028,0.014873469886138156,-0.017913245215055405,-0.0010732928355566447,0.010841804287880175,-0.002830774240157919,-0.008444091699990844,0.00946711845090916,-0.001224498102302675,0.009992165003001721,-0.006187816070901634,0.004591104734576757,0.018165186157493615,-0.006308291868901167,0.007833775959787133,0.009905878282812867,-0.004113475177304964,-0.005569563580491875,0.0013938154400317468,-0.004219705526216713,0.001947963409546484,0.005880521383436614,-0.012997547747692744,0.013165033527681958,-0.023494001648401965,-0.006904769172848175,0.015573124942763819,0.011316177742503333,-0.010553639203475889,-0.016928477670258554,-0.008072081972384178,0.012682316310021674,-0.009103045473508556,0.01291248206599713,-0.0026771268964254098,-0.011826978845508103,0.0007173601147776184,0.0,-0.0031862999481058613,-0.00504065040650406,0.011469418073404765
FCz,-0.02781456953642384,0.016872372079632318,0.003037049615416062,0.007108153794442732,0.0034445751198265307,0.0016913726994668855,-0.0038649165948650872,0.00551035025893991,-0.00034041286432750714,-0.00287684299457662,0.026420270197557418,0.02206928310926349,0.008613646003883924,-0.00018280577515309218,0.0030878383147208265,-0.007616348258977642,-0.008291849140512373,0.0033235990655661983,0.020546991775836514,0.017220276067467632,-0.024895379332465425,-0.0010353543294431174,0.0110304417736353,-0.0013527767121095536,-0.00286580197298863,0.003796895516297036,-0.0341227384249214,0.009088284148377354,0.007947886378104677,-0.019397803116223522,-0.009845488589663227,0.0005054691490796528,0.008756270846042736,0.00665118128449009,0.0015403902232452638,-0.013150122254856128,0.020048538567057086,0.0002957735947679528,-0.014280820697303406,-0.0052331507371978295,0.006614550249576004,0.0020392766873021974,-0.004722314813067818,0.009460911638983752,0.01862999090862716,-0.0040728791280667635,-0.006401779980391705,0.0005196268134703246,-0.00905520301154346,-0.001560739245311235,-0.0016962642913096685,0.011057373480723984,-0.0029355560726666927,0.0015275742526171757,-0.027142618552969303,-0.02657306955074922,0.014889600266102596,0.0062600216487878994,-0.018278229551224393
