,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
CPz,0.1693820718857955,0.025010454414263705,-0.28689255411098585,-0.10077126922102682,0.22953241706910144,-0.2141881194216064,0.03895091872072755,0.33635957531560523,0.19717865133352164,0.1807210817495053,0.383476946812061,-0.05805809098969969,-0.04393352207768623,-0.09413789684953726,0.06358019837288056,-0.23056050963767968,0.05063738186166528,-0.2299196992172977,0.23594614602111558,0.1068411842614892,-0.20452081875010375,-0.3305114326282575,-0.024729224351966183,-0.09351541896018736,-0.018452283166312256,0.15260654895950637,-0.2915969264267337,0.07794189894284004,0.0026726483313909994,0.10408444189868792,-0.012253475792038442,-0.01582769843138495,0.23209872849180777,-0.21300439666376253,0.2788295645346268,0.011026588308321223,0.16630646389326376,-0.3783543085962995,0.0038138767884420706,0.06276928735231177,-0.11504894283192783,0.05176655235452463,0.2052678068928097,0.13797008017912632,0.028047573155156765,-0.2730166006843358,-0.14379371818738435,0.016084307454593504,-0.17565914700751456,0.13017768022120682,-0.10840951233679844,0.35828207164256903,0.12522704260844672,-0.08433849873634469,0.09889092791426896,-0.2025969942728392,-0.0364944425019697,-0.05255868056343861,-0.22833693532651433
CP4,-0.10780521292905185,0.32474444653668527,0.022812932704363277,0.0012722228694659206,0.09597054065311188,-0.09902017369709938,-0.026526688971976634,-0.21261740437019094,0.0333884964953413,0.045983189632785366,0.301300731268634,-0.14314134085822436,-0.03448687408650048,-0.21596200128738788,0.16839745260507188,-0.12173553927826593,0.013833266534174445,-0.17855687992029748,0.07743360160448194,-0.029770499976407346,-0.23141856710231712,0.012983565844969987,0.04765843639504616,0.19093227553448366,-0.0029014517974773834,0.0010598904736223136,-0.03252585919009197,-0.0839487925280529,-0.21003724179147876,0.012000741317890615,-0.05997002862710862,0.249714829433287,0.17491012896960242,-0.035422652378632076,0.07802183938135338,0.3281522059847149,-0.09244381914623544,0.011909203204784608,0.03481164388811853,-0.1413003767545096,0.0015194204358677376,0.0777495452781747,-0.1718290708276423,0.004178688220685054,0.08442421189204014,-0.12465212911005757,-0.08433950974089033,-0.3951551620182624,0.11091016883205566,0.08102806398948435,0.1136367659062225,0.05730817464848232,-0.06480642591396453,0.13294399880226873,-0.2938852569458076,-0.0993440940485896,0.02234830945291456,0.14357136843792528,0.23669269606841045
TP8,-0.08055823724876979,-0.01485755428340178,-0.09627747126295108,-0.06590522109663104,0.028534089965985995,-0.2845242493129144,-0.019991846001607336,0.002198250379853044,-0.05037570411015143,0.09657981093925135,0.2914429250974883,0.014570784774538484,0.3110594644078164,-0.10993372494873133,0.1491761360283517,-0.03574300408067238,0.009150618788872881,-0.07281302636533882,0.07612010834943139,-0.06289060436881791,-0.12076779842464509,-0.23677706972924858,0.06714384279040701,0.20231091458674702,0.14167036954194032,-0.13970040330810712,-0.001744718386780827,-0.03951109953503274,-0.2169897421999575,0.06277916474319617,0.07771127346617195,0.13474186743216382,-0.03302532046035924,0.08745266639996241,0.10015119871609196,-0.025356006566409878,0.11700514400304829,-0.13496896855073634,-0.14495570222325965,-0.03265908471037159,0.24533943284318738,0.09983901838617082,-0.27033563432777624,-0.035534097793431446,-0.04434639666474979,0.11687266021056956,0.04767821933758697,-0.07634553691342383,-0.07148562372941097,0.05141700687605297,0.0728927761918923,0.04437829827313558,0.20988984897182386,-0.029317901436558425,-0.09593640653359034,-0.01441174519134582,-0.09484846259381464,0.0013741799830550604,-0.1065917091257958
C6,0.06565956863376197,0.1377724311785097,-0.24115461198582705,-0.08005360455396063,-0.03109925726146595,0.05227842813436761,-0.04807590594079313,0.18731901252630995,0.14668901044460522,0.13014482101028493,0.08590633145408982,-0.31220226887939756,-0.3389606535365092,-0.00961983719761889,0.14250451982613144,-0.03978193434506438,0.12230825193413118,-0.17069624950851672,0.1752302074823345,0.10254633731715446,-0.06451122166347056,0.12310473272157735,0.08613773988368743,-0.017213540721694724,0.055448869321838117,-0.035494281583061886,-0.05612406624570954,-0.0637221897863518,-0.13384124152717933,0.21463105969922391,-0.10362393659680282,0.1313753341814262,-0.12578247811218488,-0.2906137179879991,0.13591067215497415,0.0704987377103076,-0.2484515941429661,0.1540999212907367,0.05799560207741875,-0.07745493453010734,-0.11294063725224542,0.09576960535255201,-0.2695247162668942,0.1527656891617851,-0.00817429503004708,0.07846494292696204,-0.13587169633168691,0.03233945275863297,0.25725371670984193,0.011579124822124552,0.04966355996230519,0.043068407243887795,-0.07128695626541934,0.05448887619232831,-0.02409381930810932,0.00804195827691329,-0.11816209086475643,-0.022471015286961597,0.09000583032259782
C2,0.12571914507434742,-0.05641487688644364,-0.27805413678614166,-0.21196579751933267,-0.14372302678200607,0.038387889925710135,0.03324308935304767,-0.020534975773946865,-0.08955999394212583,0.21438815837023806,0.1593342094374299,-0.12380878322850075,-0.2718741079658374,0.17581673972367956,0.26380473552125105,-0.18215355917262346,-0.11532906460495729,-0.07978492614767024,-0.07039119500287085,-0.013222179745238361,-0.07964974295198038,-0.07533286349181446,-0.05301166418582667,0.2250185913245736,0.09606956207388812,0.17031334255416722,0.061606552741803794,-0.14810171319607254,-0.11662900807541271,0.19003878894649626,-0.04419994341920936,0.1735686970566322,-0.036978427320240266,-0.08619127707493682,0.07748876237291134,-0.08949583416370323,0.04881849603151867,0.06267605842869649,0.21041414750093387,0.0016629954675515997,0.05221951438341026,0.12150276264683538,-0.04949586645191663,-0.04490376862228827,0.1664509809101146,0.03058704187612605,-0.0655992713559756,-0.029862321822083624,0.09512425964078228,-0.12220364983565289,0.1559793421232194,-0.018598682264766273,-0.02998957064885405,-0.11396415952181381,-0.007848486992296486,0.23306587444546445,-0.04999915512203888,-0.1530514224910922,-0.11137628536515955
FC4,0.13910066193992432,0.12383424563802273,-0.0054128920254020605,-0.07738446187054675,-0.2806427331768491,-0.023880083152046826,0.05852925400836465,0.034129492014785795,-0.06598713720194624,-0.013142898909427896,0.013043946046702804,0.018550041082522402,-0.3154519184909126,0.03277876362852915,0.034393189690946034,-0.21284780961061703,-0.13054834181762273,-0.17746281906407232,0.09908100710209951,-0.0037982039686023776,0.2284907286739035,-0.1507464916833434,-0.04184800315727925,-0.18883388754812258,-0.19142522090483194,-0.10500311967469105,0.09705383467526218,0.1259619161945711,0.10876081246996679,0.06945585207102495,0.08984083964900398,0.03080492295832101,-0.22210433153915218,-0.05271286308325216,0.14281077311147067,-0.04277541321575737,0.11447844993431527,0.08001461659742946,0.0897433232672265,-0.11765243698437448,0.06947145941848512,0.17262036792767033,-0.12089265135017133,0.22453143582542567,-0.09420106551483412,-0.09910893707691906,-0.19187815750809203,0.14727036399002638,0.012084362619278479,0.21142618067764757,0.06562544136883304,0.2107659398771687,-0.04080949157074363,0.24657343187533654,-0.004900269375002029,0.15791641212193847,0.19007803290439662,-0.4036954900838197,-0.06407296980216738
FT8,0.05067675407325275,0.12147305766432166,-0.06191595511901524,-0.1430668572273828,-0.15677744571997573,-0.17347224744093148,0.14156535817797664,-0.036277931579362654,-0.10129271567233512,0.47826492893911965,0.09285494040110757,-0.08024383027614441,-0.14087088991538665,0.1974151285700858,0.24966636135456105,0.04059859708316606,0.15282970812315635,0.038799257206541676,0.1921450937749537,0.09275154784253803,-0.16481285241284518,0.03553198662741911,0.039463288005399944,0.16535688542653285,0.4611327191543431,0.20273540346499586,0.28185639052782124,-0.29785099218901934,-0.4123967863492449,0.20713473622015469,-0.3210627337183317,0.21406189169434553,0.1474432177804978,-0.14394913895607672,-0.18993497028657508,0.19288804877940946,0.11775661119865487,-0.32690203303692034,-0.25256544668079367,0.034093271451357224,0.07019571591678324,0.22967491219159558,-0.16181847692665285,-0.2164852910517946,-0.07884933742714133,0.006919641989343999,-0.09613697910469475,-0.35807350828270595,0.09206678142256387,-0.33262494802986575,-0.10755019742516429,0.009488375261780733,0.04409185347808352,-0.06302623043456439,-0.01349343510949674,0.3096512704950986,0.06751997806344774,-0.17798012113125153,-0.16867236085673676
AF8,0.03688247872286123,-0.1344468244351248,-0.18509441173030103,-0.048358034312021826,-0.08208346319810864,-0.18776997841679566,-0.05481117293297239,0.1281146581839698,-0.08655831921899101,0.14981218846428085,0.1881525661751245,-0.15469226566680772,-0.1307953797399332,0.12794882342273475,0.19458025562122255,-0.16900940864811412,0.02197959082022994,-0.18788820556180538,0.3867272957619822,0.06704783653039066,-0.27048725660818135,-0.3365601173924766,0.08830941350607471,0.17585801314081528,0.26459586181458083,0.11459670021896891,0.12912763857347873,-0.028575202093467443,-0.028575202093467443,0.2479764205136897,-0.11585598915926872,0.14901990502042223,0.193186938227164,-0.16181713219161703,0.1633606540623364,0.05241058505582758,0.020462844803716757,0.004952879777186249,-0.15061690625156257,-0.05143043455149787,0.0956293758114027,-0.06591455424604542,-0.06698109457649924,-0.0981094557285685,0.10860744754545375,-0.015502486285151823,-0.00423550744795412,-0.05459406686432932,-0.161258851038732,-0.1413653122256218,-0.016316572604282847,0.02017006096839707,0.25759015049330836,0.10978056706488498,0.13681857163551672,-0.075803589393827,0.0,-0.05275421924947835,-0.3154383080730164
AF4,0.17049916490909647,-0.020416961157837494,0.16095276880275014,0.3637329055746332,-0.42360727131969106,0.05711896118776922,-0.225457312197215,-0.2841891812849667,-0.3528487274176604,0.09950205070450158,-0.24464480908307568,-0.17900842659881477,0.06620253719143954,0.13454185211768094,0.05382931089477193,0.10931830337598865,-0.3139543292875129,0.10968345399695155,-0.04126549324940983,-0.20245864822361145,-0.17239894669686343,0.14606136153754215,-0.09035284722220407,-0.17032188819505056,-0.0728782060725975,0.07355000491908971,0.0,0.4241469175035834,0.22528314380203018,-0.0760859826460293,0.4736304965962811,0.007941337592426843,-0.33388263053418515,0.03112944580004064,-0.16763841066142698,-0.03519893059867939,-0.15568640650597837,0.09225323062037087,0.04398402810764134,0.022031891230608162,-0.0501635514812339,0.12356587386349932,-0.010984617537400621,0.12432229852257332,0.15060550886940113,0.029052531088037698,-0.32947979891805906,-0.07037982443244481,0.08120864894233408,0.026158409833616454,-0.0477661582538705,-0.1530014039541614,-0.07965431496717648,0.18391236990617618,0.10569865828311657,0.0,0.13883184439033322,0.3138020530653848,0.16117371526748614
F2,0.002470252267940961,-0.08880498299751846,-0.20153520391864843,-0.005019119963898621,0.09526681986847023,-0.12636380028084615,0.059182265629974966,-0.13905993398976998,-0.13905662051949613,-0.14934108508984578,0.08652034566235746,0.004997325855351071,-0.10588665898862486,-0.18308304569232,-0.042989587302225754,-0.013979514563522871,-0.3108009900345038,0.1080664748513345,0.0017605990540043772,0.01338207380243572,-0.20619218114000637,0.08106126863207254,0.028173635782966985,0.09402885918842487,-0.20505035489917547,0.3137836372217043,-0.06784222336889163,0.41063656934166176,0.26605523385304847,-0.08072678811646605,0.4333206694750453,-0.013325749703535656,-0.10664455397448355,0.03748286690743795,-0.0700255464759331,-0.16186108674093586,0.19585848628285366,-0.07443708372599514,0.055957317051823476,0.24156835215670866,-0.01146011767138573,0.04945895789767655,-0.15649221840703018,0.09315167577390605,0.13538232426298685,-0.11725692753927888,-0.2551339938145573,-0.12875582635986277,0.0386544897864494,0.21977684545094991,0.030048066338244927,0.016736208062631784,-0.03721420689179599,-0.3504782169791553,-0.0979341434781628,-0.038738520613214956,0.25766965822110427,0.2920436343485763,0.022995370212944774
FCz,-0.006345325808830566,0.1135890241524769,-0.06492956673237524,-0.0399911292110857,0.04450170333443677,0.09342257791870819,-0.09117351676660679,0.016942270005316895,-0.018718326756461352,0.05557907861933548,0.22514175547702825,0.10753597225057543,0.06849748208769939,-0.1264354944199516,-0.1264738565837322,0.22205283645627555,-0.14152023440847916,-0.021110369882675124,0.15567941361956272,0.28407214874953785,-0.20628194493242427,-0.1010709543465352,0.18270434118647647,0.008211915436248699,-0.10928098826227756,0.0870564084018503,-0.35506676248900876,0.08225854676392183,0.047946190838351464,-0.1917835455755696,-0.027618017048875905,0.013134954193207597,0.04540666599770776,0.07574800085024785,-0.06951551917614034,-0.06906666394992761,0.2602808566516684,0.03140218414804075,0.09708059275472747,-0.0536794249350388,0.08816402880201304,-0.042038317524758194,-0.02991152141366672,-0.02849986316940884,0.033396259905084415,-0.24945202978879819,-0.0024965883083191945,-0.054214183219147366,-0.08404985852795183,0.23737469035625142,-0.11904492358645699,0.10846869128874681,-0.09718339661834104,-0.11922581659309311,-0.0925956809048963,-0.23881327955535245,0.19690940772999183,-0.030314989846773374,0.025344092367469744
