,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.03603458057821789,0.050062116108452126,0.0238098581872678,0.0,0.026409334495950315,0.0,0.013383084436556685,0.0,0.002531645569620253,0.002282641777417064,0.011614168688190492,0.0,0.019037974683544304,0.021034016820276794,0.0,0.0030379746835443038,0.0,0.0,0.0,0.0012681343207872578,0.019224916303134828,0.0,0.03789264970084872,0.02376874880410118,0.0,0.01615938811074312,0.02631361635951062,0.002988173925103666,0.013536277630881093,0.0,0.0,0.006036319366947347,0.03440406419392246,0.0,0.04828376929329924,0.011645569620253165,0.00324642386121538,0.01115958202292787,0.015572689459267526,0.0,0.013063291139240506,0.05073689455414966,0.021383639205191193,0.006278481012658228,0.005924050632911393,0.02042207619593093,0.029460161319527473,0.012962395162212037,0.0,0.03371757910268742,0.019751643437870406,0.2031733741875914,0.015556693630305778,0.0,0.0,0.016840823780054782,0.0075058757960352026,0.04587437829313615,0.0023291139240506327,0.012455696202531645,0.0018261134219336513,0.0
TP8,0.023542253140853692,0.001962983735277622,0.01131620074873219,0.008686437843562012,0.015449264615004326,0.031026395072927114,0.008471924414468538,0.012668396984303547,0.0,0.019383056362591175,0.0006797676430601903,0.0037696205660610557,0.0,0.010025238362310711,0.004078605858361142,0.03146365345180069,0.0,0.0055233330512087925,0.01820262163709454,0.0,0.031729479581427,0.0,0.0,0.021011155842061,0.014862591138530567,0.007501402131239484,0.024409430848051812,0.004943764676801384,0.0,0.0,0.045315223225324,0.02697747467758953,0.0,0.015851266091063285,0.02515470406626031,0.011998065263377817,0.004055774219404027,0.0,0.0037696205660610557,0.006488691138301817,0.0017526640493550196,0.007710110172059231,0.012549074593381941,0.034226931622507936,0.021312316857329483,0.010281706552630126,0.00710666172290199,0.005770521285048862,0.019164427173154388,0.004881967618341367,0.0,0.015386011877096567,0.021093687667892692,0.3307287762109815,0.015559463015101704,0.0006797676430601903,0.0,0.0,0.0033651149747616375,0.03657005564785257,0.0015423443634324174,0.0,0.0
C6,0.009389914920107906,0.006484747873002698,0.00197136335339282,0.015822784810126583,0.017223490350695165,0.0,0.05048819483602443,0.01315272870043188,0.05872838203508834,0.0,0.010427474579788338,0.0004150238638721727,0.006640381821954763,0.013652708617317936,0.017396722484687745,0.004253994604689769,0.0,0.0007262917617763021,0.023345092342809712,0.0,0.03146738799671794,0.0,0.006277235941066612,0.008048684727129957,0.056535513748459845,0.0,0.0,0.0,0.0,0.011983814069308985,0.0,0.008923013073251712,0.0013488275575845611,0.010116206681884208,0.01608217472504669,0.010946254409628554,0.020958705125544718,0.01860405167250788,0.0013488275575845611,0.0,0.0,0.013177007677941482,0.0,0.004253994604689769,0.016808466486822993,0.0,0.006593168172737266,0.0,0.021397722811150374,0.007781697447603237,0.0,0.005032164349450093,0.0,0.03543357895022426,0.3328271410941818,0.02033616932973646,0.007262917617763021,0.00010375596596804317,0.0,0.0022826312512969496,0.016964100435775058,0.019817389499896244,0.03716810006328014
C2,0.0,0.016880265927531526,0.010428493335015348,0.042005907615349586,0.04144081768978721,0.01168028493609889,0.012879526781821266,0.010932628715977354,0.0075350917791091356,0.007711737718984074,6.307556452630251e-05,0.004230100029414119,0.016918080871569242,0.01673413360141968,0.004866742991667814,0.00958748580799798,0.0,0.027442852653128985,0.029602592755901585,0.0026281485219292714,0.03778684217558128,0.018208757837961533,0.004963391460379969,0.0,0.0,0.0,0.009549406562411863,0.0164315744038857,0.0,0.03883998473288536,0.007804315943850827,0.0,0.017127592708988056,0.019962491117155333,0.0,0.01800933571215299,0.04718547131216812,0.007548042554980867,0.03144941304044281,0.0011984357259997476,0.01646000003541641,0.024397596642588004,0.0183835867046912,0.011945200985601617,0.012084269852832404,0.010554644464067953,0.001850216559438207,0.010659770404945125,0.0,0.03544641892678189,0.0,0.002249695134771456,0.0,0.0002733274462806442,0.008325974517471931,0.15857054199076315,0.004898868844876162,0.002859425591859047,0.010825718739648464,0.0032474334799916195,0.04531241249140921,0.04218110650424702,0.02984076809624467
FC4,0.0,0.019679111064956643,0.010852069162469495,0.015161742561919102,0.006905862194298769,0.01201244407812161,0.0071914429617321775,0.0017134846046004465,0.011163611817851395,0.0,0.0,0.009891479308375304,2.5961887948491615e-05,0.008022223376083909,0.00578950101251363,0.06077553668081415,0.0,0.003808487486398259,0.003243352650220974,0.0,0.010047250636066254,0.01988303948186362,0.003764473752531284,0.0025183031310036866,0.0017134846046004465,0.0027779220104886026,0.006230853107637988,0.0024404174671582117,0.0,0.013811724388597539,0.002076951035879329,0.0,0.0035827405368918427,0.017783893244716756,0.0,0.015940599200373853,0.016226179967807258,0.008956851342229608,0.012331896775533516,0.0034529310971493847,0.0016355989407549718,0.0039202450802222335,0.016381951295498208,0.006412586323277429,0.0020509891479308377,0.06104680403885993,0.006386624435328937,0.013707876836803572,0.058435576747437046,0.01283983447446048,0.003115426553818994,0.07763569710060987,0.008645308686847708,0.0,0.0035827405368918427,0.005997196116101563,0.3418907558031976,0.003349083545355418,0.01077418349862402,0.0,0.015888675424476868,0.01897814009034737,0.007548882694321529
FT8,0.0,0.05928112705028704,0.027592521136212307,0.03797854183770437,0.039603871302882426,0.0,0.010020901557350293,0.0,0.005528119702218619,0.006193022578844913,0.0,0.016323894939344667,0.0,0.006437677965543256,0.005568356374807988,0.0,0.014601632315332779,0.0,0.0,0.014791159356244941,0.02790037201726381,0.010138594178496503,0.02470490087484122,0.0057860986216554874,0.00026881720430107527,0.0,0.012530996249257114,0.03270750376155569,0.038030573530672206,0.03127298358932519,0.0,0.0,0.007142857142857143,0.04787525176579975,0.0,0.02414990935921705,0.05015372871532386,0.01778534806547513,0.02165967683625568,0.015643488984577538,0.01910123869509428,0.02729986763082962,0.014306493562075775,0.020449338476834035,0.007638075333467616,0.01433715438778721,0.012196498302728552,0.023002500419774783,0.0,0.0020353302611367126,0.003800620508084302,0.0,0.005254963221162039,0.0,0.0001474165253924965,0.0052701407827817496,0.0048278912066042606,0.1225205972701675,0.02972013957695533,0.0,0.0521172047426455,0.022843308688052934,0.0014592933947772657
F6,0.0,0.04617590391977266,0.03597281466358574,0.04382300961513316,0.040578876539508424,0.004898092187538252,0.004901932186015748,0.002877654257413746,0.007922616236310728,0.004170039341427737,0.0029322640108920767,0.006270471044750245,0.0017745893902208797,0.010318065615663754,0.004953234908787399,0.005649289673764881,0.006099603979212862,0.003801532729530791,0.0027110532214582135,0.006335533142557939,0.0347051748385618,0.003228028528026336,0.013795357794674522,0.0123486362238259,0.010727956145627634,0.001529167453275439,0.006314094914274564,0.023033929214365874,0.016940725995087284,0.03552239399332513,0.0,0.0,0.023056114855606824,0.03832517542860059,0.0,0.039525193538067716,0.04585347385848268,0.016189313491820068,0.04018583739824669,0.020144328358561454,0.016766551326989388,0.024236827179727673,0.01141430540737949,0.011709003988972119,0.004859801426845075,0.009479621534096146,0.008922542690189477,0.024968292849503665,0.00655919661307445,0.012796069529671553,0.010455121823422734,0.008817375911335574,0.015043797627310975,0.0008684160845761752,0.0,0.006565595657447226,0.00628540272014055,0.013800583394985372,0.10283103330195933,0.0,0.04663155019034412,0.030604357831564812,0.0027930742164883403
AF8,0.12603182857131087,0.0,0.0,0.0,0.0,0.04095623015883006,0.004248695944809019,0.05669690208632591,0.0,0.029817849203419268,0.0,0.0,0.00527883930306367,0.006199908370184325,0.0216635895793378,0.003011853099293996,0.0,0.0,0.0024936848241466415,0.0,0.0,0.0002523977788995457,0.0,0.0018929833417465926,0.001845974480212449,0.010180043748948342,0.05140797330234525,0.003281171125694094,0.0,0.0,0.07276483230803173,0.138687939379456,0.0,0.00983516768978853,0.13767590695278525,0.0,0.0,0.0,0.0,0.0014249627566552238,0.002558455858540061,0.0002944640753828033,0.009775194812536574,0.0,0.003996298165909473,0.0,0.0,0.0,0.0066390310253254745,0.0,0.002355712603062426,0.0,0.001850917045263335,0.02104207156056026,0.001489733791048643,0.002523977788995457,0.0,0.0,0.0,0.21371085909442378,0.0,0.0,0.008114550173667131
AF4,0.0,0.0502712955763559,0.02673054601675011,0.05272886231006137,0.046010590577866405,0.0025856669602893007,0.009207128936052212,0.0008685395668024876,0.005962988313225667,0.003667521436545425,0.00608549005013523,0.010641028524954028,0.004802940449715839,0.016727755912845,0.004987363390095607,0.008513832296804632,0.007035281242102698,0.006205151474252168,0.009079666587551237,0.008790840293291972,0.038396495583923,0.0025470226765592218,0.012878608131211429,0.0040815314701623286,0.002376952986623346,0.0025945144551519643,0.0062232498572822315,0.015325948281613409,0.015170395451557009,0.045051810140351194,0.0,0.0,0.010920669507297405,0.04206200005394475,0.0,0.03585426461042858,0.05996078288452947,0.01858517806615078,0.028253574329634518,0.011433893097515304,0.020951642826850983,0.03006122609520421,0.007807861556583614,0.011109317148001651,0.005736650225176925,0.011354800189559085,0.0077431218990712865,0.018151930344932142,0.0028503658306979628,0.018741134289511917,0.00020204705476255542,0.007430838515976839,0.0037682233753397578,0.000308870768470472,0.0035492172421188076,0.019605476313831458,0.0065837443705768816,0.018024631605866752,0.03576541938781615,0.0,0.08394894794761171,0.04531202266781572,0.008373128844589902
F2,0.0,0.04324173728703218,0.021499031341099758,0.05345136685519035,0.04452059718949361,0.0053266331658291454,0.01689437549747833,0.0021679827709978465,0.008527280142216547,0.0004914838757845005,0.007546431180933682,0.003637357285331288,0.008731917111950998,0.021292511972459342,0.005453732515419158,0.010739411342426418,0.0025848212346322604,0.007290349459123736,0.013848567369999632,0.008556869606795373,0.04114466756401833,4.3442373691298495e-05,0.013149723969402971,0.0037760229720028714,0.002412060301507538,0.0060167687562448415,0.001722227840935546,0.012963009083884543,0.01256069652751354,0.05621651417083681,0.0006030150753768845,0.0,0.016596802410518457,0.03205522501824158,0.0,0.03265938337963392,0.055560171320754505,0.016350639770816373,0.030330677547905353,0.005236924196363646,0.022860775425475637,0.023774410021846867,0.002087755653145485,0.009897329111096372,0.004522613065326633,0.0063461505176269535,0.006168817064164386,0.013235195982020158,0.005435642649458372,0.026543793670617676,0.0,0.007968413496051686,0.0005455850681981336,0.0,0.005455850681981335,0.02353631712271647,0.01053840631730079,0.011170809394417988,0.032198363429417697,0.0,0.06185672642784214,0.09054533589047681,0.010111279526975235
FCz,0.0,0.00985488354712177,0.008883820299182246,0.02377348164033821,0.021193835472989885,0.027423284091320124,0.020114417199103632,0.02239031578984285,0.01309952289277643,0.020660538841886338,0.008495856700426886,0.0,0.03126567158131685,0.01642608374939692,0.006235875115091655,0.01410395915292542,0.0,0.025656016136494986,0.020473624789854022,0.002563216161477176,0.023798903145306596,0.009750390015600624,0.018057779671671867,0.0,0.0,0.002427387628693396,0.020102347697203395,0.014096278136839759,0.0030086917762424783,0.0268037334271235,0.02146958255137294,0.0,0.015043458881212392,0.012784745806123245,0.0,0.013495964990161865,0.025766950155699374,0.004401604635613996,0.019224762461662773,0.0,0.02114786596749118,0.013994848617199778,0.01278758129961449,0.007430573921231371,0.006449250663948523,0.005564711940257496,0.004290171606864275,0.0041014480622750486,0.0,0.027147280512703487,0.0,0.01280656231689964,0.0,0.0,0.02248222681899659,0.038774562019322056,0.008578020720704469,0.0020057945174949856,0.00797156555934241,0.010856241804467764,0.031196346563640256,0.026854576437060282,0.21271338650841232
