,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.018824609733700644,0.011019283746556474,0.03856749311294766,0.008876645240281604,0.021732476277930825,0.018365472910927456,0.02356902356902357,0.015151515151515152,0.021732476277930825,0.027701254973982247,0.026323844505662688,0.04132231404958678,0.0038261401897765534,0.01867156412610958,0.0013774104683195593,0.004591368227731864,0.02004897459442914,0.021426385062748698,0.024028160391796755,0.013008876645240282,0.0015304560759106215,0.01928374655647383,0.030149984695439242,0.04744413835322926,0.012549739822467095,0.025864707682889503,0.020202020202020204,0.01729415365779002,0.020508111417202327,0.021885521885521887,0.019130700948882768,0.017447199265381085,0.014845423936333027,0.00795837159473523,0.022497704315886134,0.006427915518824609,0.006121824303642486,0.0015304560759106215,0.007499234771962045,0.0029078665442301807,0.0038261401897765534,0.015457606366697275,0.0010713192531374349,0.016222834404652588,0.0047444138353229266,0.02785430058157331,0.005203550658096113,0.006274869911233548,0.023875114784205693,0.025558616467707376,0.012396694214876033,0.0047444138353229266,0.014692378328741965,0.014080195898377716,0.01652892561983471,0.004591368227731864,0.001224364860728497,0.013161922252831344,0.02203856749311295,0.015304560759106214,0.018824609733700644,0.009182736455463728,0.019895928986838077
T8,0.02339009590917988,0.024858093560383637,0.007927187316500293,0.03317674691720493,0.013799177921315325,0.01634370718340184,0.010471716578586808,0.008514386376981797,0.01605010765316109,0.009493051477784302,0.00900371892738305,0.007339988256018791,0.019181835975729106,0.007046388725778039,0.018888236445488354,0.009493051477784302,0.013309845370914073,0.022998629868858877,0.013897044431395576,0.020258367586611863,0.017420238794284598,0.004893325504012527,0.012918379330593071,0.008318653356821295,0.03797220591113721,0.023096496378939128,0.018692503425327852,0.02182423174789587,0.02515169309062439,0.0275004893325504,0.0015658641612840086,0.002544529262086514,0.0011743981209630064,0.001467997651203758,0.01986690154629086,0.026423957721667644,0.015952241143080838,0.021237032687414368,0.020845566647093364,0.018986102955568605,0.018888236445488354,0.015462908592679585,0.022117831278136622,0.01086318261890781,0.02505382658054414,0.007535721276179292,0.020258367586611863,0.020356234096692113,0.004306126443531024,0.019377568995889608,0.018398903895087103,0.024075161479741633,0.002935995302407516,0.013603444901154825,0.022509297318457622,0.024564494030142884,0.01996476805637111,0.0004893325504012527,0.024662360540223135,0.001272264631043257,0.0013701311411235075,0.025934625171266393,0.022705030338618124
FT10,0.028276779773785763,0.018629407850964737,0.022954091816367265,0.021179862497227767,0.023175870481259703,0.01508094921268574,0.022066977156797517,0.017076957196717677,0.01674428919937902,0.020403637170104235,0.017853182523841205,0.018851186515857175,0.008982035928143712,0.013861166555777335,0.009869150587713461,0.006986027944111776,0.015968063872255488,0.016966067864271458,0.014304723885562209,0.018185850521179863,0.015413617210024396,0.012641383898868928,0.022288755821689953,0.017964071856287425,0.02594810379241517,0.04025282767797738,0.02517187846529164,0.025726325127522733,0.028165890441339544,0.02949656243069417,0.0018851186515857175,0.001996007984031936,0.0005544466622310934,0.0,0.030716345087602574,0.013750277223331116,0.01086715457972943,0.009869150587713461,0.012641383898868928,0.008094921268573963,0.011865158571745398,0.009314703925482368,0.013084941228653803,0.01774229319139499,0.012308715901530274,0.020514526502550454,0.01086715457972943,0.018740297183410956,0.007651363938789089,0.01940563317808827,0.012641383898868928,0.014970059880239521,0.0083166999334664,0.010312707917498337,0.02428476380572189,0.016411621202040365,0.011643379906852961,0.0005544466622310934,0.03249057440674207,0.00044355732978487467,0.0018851186515857175,0.015968063872255488,0.02772233311155467
FC6,0.03120407009609949,0.01684567552289429,0.024646693046919164,0.018202374222724704,0.025098925946862635,0.01537591859807801,0.023176936122102882,0.018089315997738834,0.018993781797625776,0.014471452798191068,0.018089315997738834,0.01876766534765404,0.011871113623516111,0.01831543244771057,0.010627473148671567,0.015149802148106274,0.0066704352741661956,0.017297908422837762,0.015488976823063877,0.018993781797625776,0.01921989824759751,0.011644997173544376,0.011192764273600905,0.014471452798191068,0.022046353872244205,0.02577727529677784,0.04330130016958734,0.026116449971735442,0.03312605992085924,0.026003391746749576,0.0013566986998304127,0.007009609949123799,0.0027133973996608255,0.004409270774448841,0.02532504239683437,0.011531938948558508,0.010740531373657434,0.010175240248728096,0.016054267947993216,0.00938383267382702,0.014245336348219333,0.014810627473148671,0.01628038439796495,0.02227247032221594,0.013227812323346523,0.020237422272470322,0.011758055398530243,0.018202374222724704,0.012210288298473714,0.017410966647823628,0.011984171848501979,0.015488976823063877,0.008366308648954211,0.008027133973996608,0.01582815149802148,0.018202374222724704,0.01288863764838892,0.0031656302996042962,0.021254946297343133,0.001243640474844545,0.0011305822498586771,0.014810627473148671,0.017976257772752968
FC2,0.03420752565564424,0.019257569998733053,0.020397820853921195,0.024578740656277714,0.02799949322184214,0.009882174078297225,0.02508551881413911,0.01697706828835677,0.01735715190675282,0.01862409730140631,0.018877486380337007,0.014949955656911188,0.011529203091346764,0.01723045736728747,0.00924870138097048,0.004561003420752566,0.00924870138097048,0.013936399341188396,0.010895730394020017,0.013429621183326999,0.020397820853921195,0.01178259217027746,0.011275814012416065,0.014063093880653743,0.02888635499809958,0.029519827695426326,0.028759660458634234,0.04307614341821867,0.036234638287089824,0.031546940326871914,0.0016470290130495375,0.0017737235525148865,0.0010135563157227924,0.0008868617762574433,0.03205371848473331,0.016723679209426075,0.010642341315089319,0.010769035854554668,0.013809704801723046,0.00798175598631699,0.01178259217027746,0.004180919802356519,0.014316482959584442,0.016596984669960724,0.013049537564930951,0.020651209932851893,0.011275814012416065,0.0266058532877233,0.005321170657544659,0.01571012289370328,0.008488534144178385,0.017737235525148866,0.007094894210059546,0.010769035854554668,0.024325351577347016,0.020397820853921195,0.010895730394020017,0.00012669453946534905,0.025845686050931203,0.00012669453946534905,0.0016470290130495375,0.014189788420119092,0.02774610414291144
F4,0.03183998367180325,0.01989998979487703,0.01979793856515971,0.023879987753852434,0.022859475456679254,0.014695377079293805,0.01979793856515971,0.01602204306561894,0.01602204306561894,0.01234819879579549,0.016124094295336257,0.015205633227880396,0.013674864782120625,0.018063067659965303,0.012654352484947444,0.009592815593427902,0.009694866823145219,0.018981528727421166,0.018471272578834574,0.018063067659965303,0.020206143484028983,0.00857230329625472,0.011327686498622308,0.012960506174099398,0.026533319726502705,0.026125114807633434,0.029594856618022247,0.029594856618022247,0.040514338197775286,0.03265639350954179,0.0006123073783039086,0.003265639350954179,0.0,0.001122563526890499,0.024390243902439025,0.01765486274109603,0.011939993876926217,0.013164608633534034,0.015715889376466986,0.011123584039187673,0.013674864782120625,0.011327686498622308,0.016328196754770895,0.020002041024594346,0.015103581998163078,0.017348709051944074,0.013062557403816717,0.021736911929788754,0.006021022553321768,0.021328707010919483,0.012450250025512807,0.01714460659250944,0.005918971323604449,0.007245637309929585,0.021634860700071437,0.019083579957138483,0.012654352484947444,0.0001020512297173181,0.022757424226961934,0.0,0.0005102561485865905,0.017348709051944074,0.02245127053780998
F8,0.027758905173250508,0.02445889546733961,0.016111812093564982,0.02630301853828982,0.01620887120256236,0.020576531107444434,0.01300592060564884,0.011161797534698632,0.02106182665243133,0.00980297000873532,0.012035329515675047,0.013200038823643599,0.016500048529554497,0.012132388624672426,0.016597107638551878,0.007861787828787731,0.014073570804620014,0.02077064932543919,0.01776181694652043,0.02077064932543919,0.017276521401533535,0.0073764922838008345,0.01669416674754926,0.013394157041638358,0.02717655051926623,0.025623604775308163,0.022129476851402503,0.023585363486363194,0.030767737552169272,0.038629525380957,0.00048529554498689704,0.0010676501989711734,0.0002911773269921382,0.00048529554498689704,0.01941182179947588,0.020867708434436572,0.011744152188682909,0.017373580510530912,0.018926526254488985,0.015044161894593807,0.01446180724060953,0.013394157041638358,0.01766475783752305,0.01630593031155974,0.019897117344462777,0.010870620207706494,0.017567698728525673,0.019897117344462777,0.004173541686887315,0.02106182665243133,0.014947102785596428,0.019994176453460157,0.0046588372318742115,0.00795884693778511,0.023585363486363194,0.018926526254488985,0.016791225856546636,9.705910899737941e-05,0.025623604775308163,0.0,0.00048529554498689704,0.022323595069397264,0.02280889061438416
Fp2,0.0010509721492380452,0.0013137151865475565,0.0151077246452969,0.005386232264844981,0.02351550183920126,0.011954808197582763,0.022858644245927484,0.014450867052023121,0.01116657908565423,0.023778244876510774,0.02719390436153442,0.025486074619022595,0.01694692590646348,0.019574356279558593,0.01208617971623752,0.009590120861797162,0.011297950604308986,0.010378349973725696,0.013925380977404098,0.0076195480819758275,0.009590120861797162,0.02325275880189175,0.013399894902785077,0.015764582238570676,0.0017078297425118234,0.002233315817130846,0.001445086705202312,0.0015764582238570678,0.0009196006305832896,0.0007882291119285339,0.05320546505517604,0.04085654230162901,0.04637414608512874,0.02811350499211771,0.011560693641618497,0.005780346820809248,0.010772464529689963,0.01812926957435628,0.009590120861797162,0.016421439831844457,0.009721492380451918,0.014976353126642144,0.0151077246452969,0.013794009458749344,0.013137151865475564,0.02351550183920126,0.01418812401471361,0.010115606936416185,0.030346820809248554,0.009852863899106674,0.011429322122963742,0.0076195480819758275,0.02075669994745139,0.023384130320546506,0.0072254335260115606,0.00906463478717814,0.008801891749868628,0.04716237519705728,0.0015764582238570678,0.04978980557015239,0.049921177088807146,0.006962690488702049,0.005386232264844981
AF7,0.004572253639754542,0.0025267717482854047,0.013115148598243292,0.007219347852244014,0.018649981951630368,0.010708699314161954,0.018409337023222234,0.015401275418120563,0.008181927565876549,0.017206112381181568,0.018048369630610035,0.01973288412946697,0.02009385152207917,0.019492239201058838,0.01696546745277343,0.017928047166405968,0.01082902177836602,0.014318373240283962,0.015280952953916497,0.009385152207917219,0.014919985561304295,0.016363855131753098,0.008061605101672482,0.013115148598243292,0.0028877391408976055,0.0018048369630610035,0.007099025388039947,0.0013235471062447359,0.00348935146191794,0.001203224642040669,0.03778125376007701,0.05029479003729996,0.035976416797016006,0.034291902298159066,0.009625797136325352,0.0074599927806521475,0.013115148598243292,0.02009385152207917,0.015641920346528698,0.019853206593671038,0.013235471062447358,0.0181686920948141,0.02286126819877271,0.019853206593671038,0.017567079773793768,0.019492239201058838,0.017206112381181568,0.010708699314161954,0.02791481169534352,0.011911923956202624,0.013476115990855493,0.012272891348814824,0.015762242810732765,0.0178077247022019,0.008422572494284682,0.01552159788232463,0.014318373240283962,0.03609673926122007,0.0004812898568162676,0.042834797256647815,0.03405125736975093,0.012633858741427025,0.004933221032366743
AF3,0.003029468465987331,0.002203249793445332,0.01321949876067199,0.0024786560176259984,0.023960341503717984,0.015009639217846323,0.024373450839988983,0.015422748554117323,0.010740842743045993,0.024511153952079315,0.029193059763150647,0.023960341503717984,0.01831451390801432,0.017488295235472323,0.013632608096942991,0.012806389424400991,0.005645827595703663,0.006334343156155329,0.011980170751858992,0.006747452492426329,0.008399889837510327,0.02340952905535665,0.010878545855136326,0.012668686312310658,0.0012393280088129992,0.000550812448361333,0.0031671715780776646,0.0006885155604516662,0.0,0.0006885155604516662,0.04750757367116497,0.04048471495455797,0.053153401266868634,0.026989809969705316,0.011567061415587993,0.006196640044064996,0.010327733406774993,0.01996695125309832,0.013770311209033324,0.016799779675020655,0.01142935830349766,0.01735059212338199,0.014321123657394658,0.011704764527678326,0.01707518589920132,0.024098044615808317,0.015973561002478657,0.012255576976039658,0.033461856237950977,0.006334343156155329,0.006747452492426329,0.008262186725419994,0.02340952905535665,0.023684935279537318,0.00853759294960066,0.009639217846323328,0.010327733406774993,0.0455797301019003,0.0009639217846323327,0.046956761222803636,0.04585513632608097,0.009914624070503994,0.006609749380335995
AFz,0.003549930544837166,0.005402068220404383,0.008643309152647013,0.007871585121160672,0.004784688995215311,0.018984411174563978,0.007099861089674332,0.008180274733755209,0.00895199876524155,0.007717240314863405,0.010032412409322426,0.014045377373051397,0.02917116839018367,0.016360549467510418,0.025466893039049237,0.018984411174563978,0.013119308535267788,0.01620620466121315,0.01867572156196944,0.009878067603025158,0.019601790399753048,0.008334619540052476,0.007871585121160672,0.008643309152647013,0.0024695169007562896,0.0,0.006328137058187992,0.0012347584503781448,0.0021608272881617533,0.0010804136440808766,0.0328754437413181,0.042599166538046,0.030560271646859084,0.048927303596233984,0.0009260688377836086,0.01049544682821423,0.019910480012347586,0.028862478777589132,0.023923444976076555,0.031023306065750888,0.01774965272418583,0.027164685908319185,0.027164685908319185,0.019910480012347586,0.024695169007562894,0.009569377990430622,0.027936409939805524,0.008334619540052476,0.020836548850131194,0.013582342954159592,0.01620620466121315,0.017286618305294026,0.009415033184133354,0.012038894891186912,0.0030868961259453618,0.018367031949374904,0.019910480012347586,0.03642537428615527,0.0001543448062972681,0.041518752893965116,0.028399444358697328,0.018212687143077635,0.0010804136440808766
F1,0.029513488586580587,0.013258012451002997,0.024210283606179387,0.018907078625778187,0.03689186073322573,0.005879640304357851,0.03308738759511183,0.023057412958266084,0.014526170163707632,0.029513488586580587,0.024210283606179387,0.021212819921604797,0.006110214433940512,0.015333179617246945,0.004726769656444547,0.009453539312889093,0.007263085081853816,0.010836984090385058,0.006571362693105834,0.013027438321420337,0.01394973483975098,0.020405810468065482,0.013142725386211668,0.01625547613557759,0.023749135347014064,0.03170394281761586,0.02547844131888402,0.029282914456997926,0.027092460225962647,0.023172700023057415,0.010029974636845745,0.009222965183306432,0.010260548766428406,0.00034586119437399123,0.04461609407424487,0.009338252248097763,0.006110214433940512,0.005303204980401199,0.007493659211436477,0.003112750749365921,0.009107678118515103,0.0024210283606179387,0.01129813234955038,0.015679040811620935,0.008070094535393129,0.028591192068249942,0.00564906617477519,0.022942125893474753,0.017408346783490892,0.012105141803089694,0.006801936822688494,0.01118284528475905,0.016140189070786258,0.0170624855891169,0.02547844131888402,0.015333179617246945,0.007954807470601798,0.006686649757897164,0.027092460225962647,0.007839520405810468,0.010606409960802398,0.008992391053723773,0.02789946967950196
F5,0.017365661861074706,0.02653997378768021,0.00382262996941896,0.031017911751856708,0.004696373962429008,0.02129750982961992,0.002948885976408912,0.0030581039755351682,0.01725644386194845,0.0031673219746614243,0.005897771952817824,0.00382262996941896,0.028833551769331587,0.004041065967671472,0.029925731760594147,0.013215377894276977,0.013979903888160769,0.023809523809523808,0.015945827872433378,0.021188291830493665,0.01452599388379205,0.001419833988641328,0.012560069899519442,0.0045871559633027525,0.028287461773700305,0.01310615989515072,0.010484927916120577,0.013433813892529489,0.018239405854084755,0.023591087811271297,0.004259501965923985,0.006225425950196592,0.004805591961555264,0.006771515945827872,0.007863695937090432,0.038117081695063344,0.020642201834862386,0.03123634775010922,0.029598077763215377,0.030034949759720403,0.024464831804281346,0.023372651813018785,0.023700305810397553,0.0081913499344692,0.03254696373962429,0.00109217999126256,0.02817824377457405,0.015836609873307123,0.004805591961555264,0.01998689384010485,0.02020532983835736,0.027195281782437745,0.001310615989515072,0.010703363914373088,0.017584097859327217,0.022717343818261248,0.022935779816513763,0.005024027959807776,0.017365661861074706,0.006443861948449104,0.0031673219746614243,0.03418523372651813,0.017365661861074706
FT7,0.0175153259101714,0.0158889027899412,0.0020017515325910173,0.024146127861879144,0.002877517828099587,0.025021894157387713,0.0032528462404604027,0.0016264231202302013,0.009132991367446516,0.0021268610033779558,0.0040035030651820345,0.005629926185412235,0.026398098336044038,0.008632553484298762,0.026898536219191794,0.013386713374202427,0.01401226072813712,0.019517077442762418,0.023770799449518328,0.02264481421243588,0.017765544851745276,0.0033779557112473416,0.012135618666333042,0.00525459777305142,0.02101839109220568,0.012385837607906918,0.011760290253972227,0.011009633429250595,0.014637808082071813,0.01563868384836732,0.010133867133742024,0.012886275491054673,0.009508319779807331,0.01563868384836732,0.006630801951707744,0.0246465657450269,0.04166145377205054,0.031652696109095456,0.026398098336044038,0.029901163518078318,0.027774302514700363,0.028650068810208932,0.025021894157387713,0.01488802702364569,0.027273864631552607,0.004128612535968973,0.024771675215813835,0.015138245965219567,0.008507444013511823,0.024146127861879144,0.017014888027023646,0.02552233204053547,0.005504816714625297,0.0030026272988865257,0.011009633429250595,0.023520580507944453,0.023145252095583636,0.012636056549480796,0.01413737019892406,0.011885399724759164,0.0087576629550857,0.028524959339421993,0.012510947078693857
FC3,0.012621709340064912,0.01956364947710061,0.0009015506671474937,0.02434186801298233,0.0020735665344392357,0.024972953479985575,0.0008113956004327443,0.0018031013342949874,0.01730977280923188,0.0006310854670032456,0.0071222502704652,0.002434186801298233,0.03552109628561125,0.005409304002884962,0.03425892535160476,0.017399927875946627,0.012080778939776415,0.019383339343671115,0.01848178867652362,0.01866209880995312,0.01694915254237288,0.0029751172015867293,0.010277677605481428,0.0009015506671474937,0.018932564010097366,0.00721240533717995,0.007663180670753696,0.00721240533717995,0.011089073205914173,0.016137756941940137,0.012261089073205915,0.01433465560764515,0.01298232960692391,0.016318067075369636,0.0035160476018752254,0.02587450414713307,0.022087991345113595,0.04129102055535521,0.029029931482149298,0.035070320952037506,0.025333573746844574,0.026325279480706815,0.02839884601514605,0.01000721240533718,0.03534078615218175,0.0,0.03245582401730977,0.015236206274792644,0.006310854670032456,0.01848178867652362,0.019383339343671115,0.02569419401370357,0.002434186801298233,0.010457987738910927,0.013342949873782907,0.022448611611972594,0.02560403894698882,0.0144248106743599,0.011810313739632167,0.016588532275513886,0.01009736747205193,0.029661016949152543,0.012261089073205915
C1,0.014853433012000787,0.02262443438914027,0.0040330513476293526,0.023411371237458192,0.0040330513476293526,0.02262443438914027,0.0026559118630729885,0.004524886877828055,0.015246901436159747,0.003934684241589613,0.005213456620106236,0.005016722408026756,0.03187094235687586,0.0033444816053511705,0.03128073972063742,0.020853826480424945,0.010820381664371435,0.020853826480424945,0.016033838284477672,0.01888648435963014,0.017509344875073777,0.0011804052724768838,0.010722014558331694,0.004721621089907535,0.020853826480424945,0.010623647452291954,0.013771394845563643,0.010033444816053512,0.014558331693881566,0.019575054101908324,0.007279165846940783,0.011804052724768838,0.009935077710013772,0.014263230375762345,0.005606925044265198,0.027641156797167027,0.019771788313987803,0.0319693094629156,0.03875663977965768,0.029706866024001573,0.02242770017706079,0.026952587054888844,0.02508361204013378,0.009246507967735589,0.033936651583710405,0.0003934684241589612,0.032657879205193786,0.016033838284477672,0.00983671060397403,0.017509344875073777,0.017902813299232736,0.02773952390320677,0.0011804052724768838,0.012000786936848317,0.014164863269722605,0.022722801495180012,0.023411371237458192,0.009246507967735589,0.014361597481802085,0.010525280346252214,0.0060003934684241585,0.030001967342120794,0.014263230375762345
C5,0.011203117389186557,0.019386264003896737,0.0014612761811982464,0.023477837311251828,0.0,0.027179736970287385,0.0,0.0002922552362396493,0.015002435460301998,0.0004870920603994155,0.005065757428153921,0.002630297126156844,0.034193862640038965,0.0069167072576717,0.03477837311251827,0.015489527520701412,0.01607403799318071,0.02357525572333171,0.021724305893813932,0.0201656113005358,0.017827569410618607,0.0024354603019970775,0.012566975158304919,0.001948368241597662,0.018412079883097905,0.006429615197272284,0.007988309790550414,0.005747686312713103,0.010131514856307842,0.01509985387238188,0.012177301509985387,0.01509985387238188,0.011885046273745738,0.018704335119337556,0.002240623477837311,0.026887481734047734,0.022113979542133462,0.03750608865075499,0.029128105211885046,0.04140282513395031,0.02610813443740867,0.030102289332683878,0.02669264490988797,0.011885046273745738,0.03263516804676084,0.0,0.03331709693132002,0.011105698977106674,0.006721870433511933,0.02143205065757428,0.02299074525085241,0.024744276668290308,0.002045786653677545,0.0072089624939113495,0.011105698977106674,0.019678519240136385,0.024062347783731126,0.014710180224062348,0.010618606916707258,0.016755966877739892,0.00974184120798831,0.031076473453482707,0.010423770092547491
TP7,0.018269011189769355,0.018954099109385704,0.0038821648778259877,0.02523407170586892,0.005480703356930806,0.023292989266955926,0.003767983557889929,0.0065083352363553325,0.011303950673669788,0.002511989038593286,0.003996346197762046,0.0021694450787851107,0.03037223110299155,0.0022836263987211693,0.03060059374286367,0.01792646722996118,0.009933774834437087,0.020438456268554464,0.010961406713861612,0.023178807947019868,0.017355560630280886,0.0022836263987211693,0.010047956154373145,0.002740351678465403,0.021808632107787166,0.01187485727335008,0.014158483672071249,0.010618862754053437,0.015071934231559716,0.017469741950216944,0.008677780315140443,0.012788307832838547,0.00959123087462891,0.013473395752454898,0.00822105503539621,0.02603334094542133,0.025348253025804977,0.033112582781456956,0.027175154144781912,0.031628225622288196,0.04213290705640557,0.027060972824845854,0.027289335464717974,0.011189769353733729,0.0310573190226079,0.0022836263987211693,0.026946791504909796,0.015985384791048184,0.00959123087462891,0.014158483672071249,0.01918246174925782,0.024206439826444395,0.0011418131993605847,0.01039050011418132,0.012674126512902489,0.024206439826444395,0.025804978305549214,0.01107558803379767,0.012103219913222198,0.01187485727335008,0.007764329755651975,0.029344599223567025,0.011989038593286138
CP3,0.012100626260481901,0.016664897569260165,0.008703959239995755,0.017726356013162085,0.0030782294873155716,0.03184375331705764,0.0030782294873155716,0.0028659377985351875,0.013905105615115168,0.0020167710434136504,0.0094469801507271,0.012206772104872095,0.026324169408767646,0.005519583908289991,0.02802250291901072,0.01963698121218554,0.013905105615115168,0.02589958603120688,0.024944273431695148,0.02451969005413438,0.011782188727311326,0.005625729752680182,0.018681668612673813,0.010933021972189788,0.016240314191699395,0.009128542617556523,0.013798959770724976,0.00350281286487634,0.011888334571701518,0.014329688992675936,0.012419063793652478,0.01549729328096805,0.013586668081944591,0.01708948094682093,0.0023352085765842266,0.022396773166330538,0.0229275023882815,0.0296146905848636,0.027916357074620528,0.03152531578388706,0.02398896083218342,0.04277677528924743,0.017620210168771893,0.012100626260481901,0.028871669674132256,0.0043519796199978774,0.02749177369705976,0.006687188196582104,0.013268230548774015,0.024944273431695148,0.021547606411209,0.01740791847999151,0.0065810423521919115,0.005519583908289991,0.009340834306336906,0.014329688992675936,0.018787814457064005,0.014541980681456321,0.011251459505360365,0.01602802250291901,0.010826876127799596,0.030145419806814563,0.00796093832926441
P1,0.015276032099004157,0.018079860775403654,0.00048341873731025815,0.027748235521608818,0.006381127332495407,0.015759450836314415,0.0029005124238615488,0.006574494827419511,0.014019143381997487,0.0022237261916271873,0.002320409939089239,9.668374746205163e-05,0.03180895291501499,0.009378323503819008,0.02842502175384318,0.017693125785555448,0.012858938412452867,0.017983177027941603,0.013148989654839021,0.019046698250024172,0.02446098810789906,0.0013535724644687227,0.005510973605336943,0.0005801024847723097,0.02194721067388572,0.010441844725901575,0.013245673402301074,0.010635212220825679,0.0147926133616939,0.017693125785555448,0.011311998453060041,0.018659963260175966,0.010635212220825679,0.017499758290631346,0.008411486029198492,0.022333945663733926,0.01953011698733443,0.03219568790486319,0.025717876824905735,0.028328338006381126,0.02330078313835444,0.017499758290631346,0.040703857681523736,0.015662767088852364,0.030552064198008315,0.0010635212220825678,0.02794160301653292,0.01953011698733443,0.0074446485545779754,0.013825775887073384,0.01846659576525186,0.029488542975925746,0.0005801024847723097,0.012568887170066712,0.015082664604080054,0.03026201295562216,0.028038286763994974,0.013342357149763125,0.012858938412452867,0.014985980856618002,0.009668374746205162,0.025911244319829836,0.013729092139611331
P5,0.01880611502062606,0.012132977432661975,0.021232710507158456,0.01455957291919437,0.021475370055811696,0.016015530211113807,0.017835476826013105,0.015651540888133947,0.015894200436787187,0.0098277117204562,0.01504489201650085,0.01868478524629944,0.009585052171802961,0.032273719970880854,0.012739626304295074,0.0069157971366173255,0.021475370055811696,0.0202620723125455,0.025843241931570008,0.02062606163552536,0.020868721184178596,0.012618296529968454,0.012496966755641834,0.012375636981315215,0.013467604950254793,0.0196554234409124,0.02402329531667071,0.016015530211113807,0.023416646445037614,0.02001941276389226,0.012375636981315215,0.02014074253821888,0.01031303081776268,0.01492356224217423,0.016622179082746907,0.008978403300169862,0.013710264498908033,0.013346275175928173,0.011162339238049017,0.015166221790827468,0.011647658335355497,0.013588934724581413,0.0202620723125455,0.04416403785488959,0.008371754428536764,0.0196554234409124,0.011890317884008735,0.01007037126910944,0.010434360592089298,0.025479252608590148,0.01480223246784761,0.013467604950254793,0.008493084202863382,0.004246542101431691,0.014438243144867751,0.01455957291919437,0.013588934724581413,0.01492356224217423,0.01480223246784761,0.014316913370541131,0.010677020140742538,0.015894200436787187,0.011647658335355497
PO7,0.014100952038800072,0.022723190228130054,0.002425004490749057,0.025148194718879108,0.0037722292078318665,0.022813005209268905,0.0026046344530267647,0.003682414226693012,0.016615771510687983,0.0032333393209987428,0.007364828453386024,0.0030537093587210346,0.03529728758756961,0.0017064846416382253,0.03080653853062691,0.017513921322076523,0.009161128076163105,0.01886114603915933,0.014100952038800072,0.01904077600143704,0.015178731812466319,0.0008083348302496857,0.011945392491467578,0.002874079396443327,0.022274115322435784,0.00952038800071852,0.009879647925273936,0.009161128076163105,0.012933357283994971,0.01859170109574277,0.009250943057301958,0.012574097359439554,0.011406502604634453,0.014100952038800072,0.0056583438117478,0.02739356924735046,0.018950961020298186,0.03601580743668044,0.03134542841746003,0.030447278606071493,0.023980599964074006,0.025327824681156817,0.02694449434165619,0.006376863660858631,0.03996766660679001,0.0,0.032962098077959405,0.018052811208909645,0.00952038800071852,0.0169750314352434,0.017603736303215375,0.027303754266211604,0.0008083348302496857,0.014190767019938925,0.015358361774744027,0.024609304832045986,0.025597269624573378,0.010957427698940184,0.01428058200107778,0.012663912340578409,0.008083348302496856,0.029998203700377223,0.014100952038800072
PO3,0.02053014553014553,0.005587318087318088,0.036902286902286904,0.005717255717255718,0.04015072765072765,0.0058471933471933475,0.04625779625779626,0.02741683991683992,0.011434511434511435,0.03859147609147609,0.037681912681912684,0.034303534303534305,0.0,0.028716216216216218,0.0,0.007796257796257797,0.010135135135135136,0.009095634095634096,0.012344074844074845,0.007276507276507277,0.009095634095634096,0.03209459459459459,0.014812889812889814,0.02247920997920998,0.009745322245322246,0.02416839916839917,0.02312889812889813,0.02091995841995842,0.02208939708939709,0.014163201663201664,0.02260914760914761,0.02143970893970894,0.02273908523908524,0.007796257796257797,0.032224532224532226,0.0015592515592515593,0.004287941787941788,0.0,0.0006496881496881497,0.0,0.002858627858627859,0.004807692307692308,0.002338877338877339,0.02053014553014553,0.0,0.05223492723492724,0.0,0.013643451143451144,0.02533783783783784,0.015332640332640333,0.005067567567567568,0.0016891891891891893,0.02585758835758836,0.01962058212058212,0.014553014553014554,0.0033783783783783786,0.0006496881496881497,0.017801455301455302,0.016242203742203743,0.01975051975051975,0.02286902286902287,0.002079002079002079,0.02156964656964657
POz,0.011658767772511848,0.02227488151658768,0.0032227488151658767,0.023696682464454975,0.0016113744075829384,0.024549763033175357,0.0016113744075829384,0.002843601895734597,0.01725118483412322,0.0025592417061611372,0.0071090047393364926,0.0042654028436018955,0.03592417061611374,0.004360189573459716,0.03146919431279621,0.014881516587677725,0.013175355450236967,0.02170616113744076,0.016777251184834124,0.017345971563981044,0.018199052132701423,0.0013270142180094786,0.013364928909952606,0.0034123222748815166,0.019052132701421802,0.008720379146919432,0.00966824644549763,0.008341232227488152,0.011658767772511848,0.0171563981042654,0.010236966824644549,0.012606635071090047,0.011279620853080569,0.016398104265402842,0.0042654028436018955,0.024928909952606635,0.018388625592417062,0.03469194312796209,0.03099526066350711,0.032796208530805684,0.022085308056872036,0.025592417061611375,0.025592417061611375,0.00938388625592417,0.03459715639810427,0.0,0.03971563981042654,0.015924170616113745,0.01004739336492891,0.01886255924170616,0.02009478672985782,0.02985781990521327,0.0013270142180094786,0.011943127962085309,0.013459715639810426,0.023981042654028437,0.023412322274881516,0.012701421800947868,0.012606635071090047,0.014218009478672985,0.008246445497630333,0.02900473933649289,0.011563981042654029
