,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
POz,0.006527692275033435,0.01286433014201711,0.01847693245468523,0.017791562673427363,0.020319242818022193,0.017595201198487335,0.01933061207160598,0.019144864730446493,0.014201710998365424,0.013667213547273835,0.010869631143688078,0.029458770155481897,0.010201698867926818,0.0187574488474567,0.0056967572304995615,0.010252495079590841,0.008550442912639613,0.009482970380501533,0.010729372947302342,0.026492877916233254,0.02202660205186369,0.009909052036549012,0.019947748135703217,0.018920451616229315,0.016667980797515688,0.0107187588135218,0.009454918741224387,0.012117550015314678,0.014757436717018096,0.026212361523461784,0.00592647741160701,0.008752111454469915,0.0190326581733379,0.011223688320510449,0.008859010944688233,0.013605803201829268,0.011712696626828285,0.014431431179472872,0.006392741145537969,0.013959860378651642,0.015134238466227343,0.020981868026893183,0.022790819684062727,0.007511015954559377,0.01886965540456529,0.017583070759881,0.017903769230535955,0.06895092934322772,0.023127439355388493,0.009842334624214175,0.019448125695604838,0.01489238784651356,0.009363940451676881,0.015022031909118754,0.012268422345480957,0.009921182475155346,0.013353338448334945,0.022790819684062727,0.015218393384058785,0.024431461505569387,0.003095536301853834,0.023442830759153176,0.0190152206678413
PO4,0.016957105653458523,0.016135538193836202,0.019453806537504816,0.007641686811710986,0.014248327085450024,0.011020799028366557,0.022346167770264748,0.015709280734330658,0.007398311319763165,0.011964054233962792,0.009712130236251736,0.03294035899052891,0.0034100596760443308,0.011781172266405073,0.0008525149190110827,0.00557089303857338,0.004810519800534866,0.008219878779385488,0.01546625559097969,0.018936108094220416,0.009833467633628794,0.01342605892863399,0.01954454682408997,0.017017949526445482,0.0008525149190110827,0.011812470074390687,0.005358114657417464,0.010473554520080815,0.005936656973688821,0.017687932826495695,0.0115075500122622,0.016378212988590313,0.017352415653575308,0.010137686998563572,0.018296721904962104,0.023807471767742235,0.016135187845239346,0.015891812353291526,0.0023440656786836234,0.009863714395823845,0.03224082962547735,0.018540097396909927,0.02262014037300447,0.010989851568977799,0.022468556213432366,0.014887362926111482,0.03303250067150148,0.024811220497728572,0.0809203657639351,0.0031965805976947063,0.018906211680622217,0.018662135491480693,0.028618341916873957,0.009376963411928202,0.026029499351855098,0.018084644220999896,0.007611089700919081,0.02520793189223277,0.019849466886218456,0.011111889663548563,0.015618190099148653,0.010595242266054725,0.01838781254014411
PO8,0.0,0.01794427116679491,0.007427933140280494,0.020066677631128106,0.022192265747218255,0.02811968297042924,0.022423792098147592,0.012649268415889854,0.011654879870619354,0.018400960565139672,0.009975457227831719,0.016700490072267548,0.01620170497375382,0.02142304024936318,0.016922471467926012,0.019528978484202365,0.029402378113368613,0.023583381792337016,0.028867860618199834,0.02190077749779242,0.009353566680568037,0.026267716905437395,0.02373487736445674,0.028586896293816243,0.016162790925341806,0.016373269426186658,0.020807513005613412,0.01055525207492643,0.009585093031497374,0.020906388952521924,0.021605128626838263,0.0005903187721369539,0.004536301178092223,0.02837225717144306,0.002403370788716786,0.015375699229159202,0.016847825022858944,0.013014424140611387,0.02664021490344421,0.015270459978736776,0.007325875541615026,0.019444787083864424,0.014289777010265478,0.022381696397978622,0.003854448732332043,0.01274080208951308,0.0020729684908789387,0.009033688307772432,0.0018340998666643172,0.06471112559986372,0.00441319572934227,0.0009838646202282567,0.00041459369817578774,0.005706414797323888,0.010424804352891191,0.01282499348985102,0.023312941392995667,0.017655964569126034,0.017072988070274367,0.015196792503441078,0.014163489909758567,0.016036503824834895,0.011728547345915052
P6,0.017154881314769534,0.007446812049836152,0.030081341384300613,0.016845817322887036,0.02196749671473959,0.014222931949365403,0.003516143520135735,0.03166791423391054,0.016062012409135518,0.008434219937787979,0.04434951843904386,0.011351198496265615,0.03314902606583828,0.007974449822845451,0.010224395761598216,0.011950363457923715,0.009557363141873347,0.00830613636741687,0.0059281068582929955,0.00120598166907863,0.03659730192790725,0.0018730142888034999,0.000241196333815726,0.003998536187767188,0.015813164329557365,0.014004358168238602,0.0023101618510571052,0.02639186918841592,0.03527454796480197,0.011019511951694197,0.009342448891328577,0.017053079827669376,0.0328060282449224,0.0048841425886188596,0.017098324933047224,0.016958930086331654,0.014479099090107625,0.009123875110201773,0.004194487416205067,0.03134387943510155,0.010612638687891944,0.000482392667631452,0.000964785335262904,0.014147412545536205,0.005065123010130246,0.006753497346840328,0.02042616897050751,0.0200039922151804,0.02183941314436848,0.004963321523030091,0.07957516176788595,0.03504832243791274,0.018715172081108504,0.035157775670775326,0.010386413161002712,0.002170767004341534,0.011030823228038658,0.001447178002894356,0.014109819185920788,0.030024785002578304,0.009466872931117653,0.025645657634279822,0.00575843771312607
P2,0.010608532597060322,0.009856910311021209,0.03532763164694331,0.010084381021283506,0.013669467063348515,0.004791649748628716,0.005986678429317053,0.025238636615309656,0.007673560613331167,0.023930564681042692,0.036768587079294535,0.011745886148371808,0.01807077153635471,0.0016891891891891893,0.014179776608074887,0.02164432255254435,0.006000520460367496,0.018454195796452008,0.004552644012491049,0.005508666957041718,0.018743955646441306,0.003369150357678082,0.0035966210679403794,0.00551558797256694,0.010603918586710174,0.019419446761702975,0.0028796038595273778,0.01846573082232738,0.03699836479473191,0.00935352178182006,0.021825653159305167,0.012539034527562252,0.021426079862982346,0.011745886148371808,0.007448396908243945,0.020433144835630496,0.027874620728349217,0.02735739016809762,0.01104271097100925,0.036996057789556835,0.0081608001063068,0.0019120458891013384,0.0028703758388270817,0.01492678488376385,0.011711281070745698,0.024394734122267583,0.022315199657455872,0.015604583004200596,0.02065369453036757,0.0014340344168260039,0.03320426408380519,0.07853322456572934,0.027635614992211552,0.025289390729161285,0.009829226248920322,0.0057361376673040155,0.008422875894195206,0.008627276552706764,0.002394671371726821,0.021635094531844055,0.018238260112065086,0.020890393261330166,0.0021625866511143757
CPz,0.01105870159892984,0.009503527935070612,0.020984484104598168,0.0012335358985454056,0.008690006529825323,0.004485381442228967,0.008353994935185231,0.021673121200502226,0.004612505828867801,0.021966011307163504,0.04201208969717515,0.014915181339857433,0.01323288328935937,0.009323388385721897,0.008747501847130405,0.014327161049237272,0.010290541758960962,0.017087122952989364,0.008872386156471639,0.005901296967420689,0.017859762947553443,0.01162021430819506,0.004794885455514118,0.004499755271555238,0.004262120404901438,0.024627596482929302,0.006083676594067006,0.010609939446977183,0.031584529876844285,0.003153468815697267,0.024279451136260545,0.0013319126265316996,0.003098213575689785,0.01344401057465823,0.009810791871058164,0.041380947918576175,0.030701379402265243,0.03874587032416532,0.006126798082045818,0.040598414249281026,0.016568731731702955,0.001751927119831815,0.008157241479212643,0.012503364782774105,0.0094604064470918,0.013777782092000722,0.02475472086956814,0.010823306809573642,0.043675533763751745,0.0,0.02314205188840383,0.03360059944468484,0.08981048572716083,0.024377827864246835,0.012320985156127787,0.012488990953447833,0.009349895967076837,0.0145504220865648,0.0033358484423435834,0.009167516340430521,0.016962238643648132,0.018517412307507357,0.005018146492841646
CP4,0.0009036144578313253,0.011837022001047668,0.027961301728653746,0.017829197223677318,0.019117502619172343,0.012375589313776846,0.0,0.03140305788370875,0.012484448664222107,0.013573860660031429,0.04361822289156626,0.0018072289156626507,0.0470084140911472,0.005357844421162913,0.021527141173389212,0.015489948926139339,0.012631777108433734,0.009119630696699842,0.00033967391304347825,0.0,0.026346418281822943,0.0010190217391304348,0.0015060240963855422,0.00192263619696176,0.012131678889470927,0.011048814824515453,0.0012048192771084338,0.0214117338920901,0.04326545311681508,0.01134347171293871,0.01575923258250393,0.0024096385542168677,0.022161471974855948,0.010971876636982713,0.006440708486118387,0.0234113082765846,0.023590557883708747,0.01910440675746464,0.012779105552645364,0.045418903876375066,0.0028647197485594553,0.00033967391304347825,0.0,0.010023245154531167,0.0,0.0078125,0.009420835515976951,0.02168756547930854,0.015310699319015192,0.008491847826086956,0.050257824777370355,0.03431852409638554,0.026000196437925616,0.0899472891566265,0.0036210057621791514,0.008639176270298586,0.012516369827134624,0.0015060240963855422,0.008523768988999477,0.028794525929806185,0.017867666317443687,0.024423782084861186,0.0
TP8,0.013073608850254131,0.014543680699998104,0.012566843633645249,0.013165002018855287,0.01912295946359284,0.010914409873178538,0.023649892294707035,0.02047631403145453,0.009886731890641707,0.012917844332251235,0.004006868918145392,0.03349757694922812,0.003720663995420721,0.00802618767969156,0.005151688609044075,0.004592153033475082,0.008481880243258622,0.017353808421243844,0.02985543185252821,0.022296962153324912,0.009847684654521089,0.017782903592091066,0.021490268891151867,0.019278723981595736,0.005437469105289174,0.015194609444168252,0.013177876288735638,0.005854114432735618,0.004540231527474117,0.016703304103553272,0.01576659486313802,0.01208497810383792,0.012280214284441007,0.013815081910066293,0.014309397283274398,0.014153632765271502,0.016456146416949216,0.009990999329123212,0.009509133799315882,0.009301447775312017,0.02729246181788652,0.015688500390896788,0.026875816490440074,0.014634649442119688,0.018707162989105536,0.007792328689447427,0.028697737891749175,0.012709309455288226,0.02880158090375111,0.014712743914360922,0.011525866954748498,0.010368172993969466,0.010498188972211667,0.003564475050938251,0.06530409732834849,0.020450141065214263,0.012696435185407879,0.03029740129325578,0.02255741853628889,0.016820445811915122,0.018732911528866233,0.012904970062370884,0.0240918617354346
C6,0.004117436448263516,0.0211534916318151,0.007295746966199694,0.01887027599393621,0.026306800435739807,0.01961270958551394,0.029212240327261926,0.005728607232366631,0.013675830914672699,0.013567200676463194,0.002327246688148944,0.025188655529401006,0.0026852846401718583,0.01770810003732736,0.004117436448263516,0.007633216780553207,0.01288936627282492,0.023465959732157142,0.02612778145972835,0.029285523839995126,0.00769781596849266,0.023979553747590865,0.029869506593230795,0.019163714758019666,0.011821041966618675,0.004833512352309345,0.012314067844382994,0.006802721088435374,0.001611170784103115,0.020551835515841277,0.016859930982471377,0.00447547440028643,0.00893038066290346,0.018849707856266808,0.010051420344173504,0.015090309360026206,0.015559872325189874,0.007454197804541749,0.0174204508231064,0.005596514081556475,0.023084458867533575,0.026327368573409206,0.027066907390055687,0.014793975821011496,0.010811527298489384,0.010118914307044206,0.020554730290772524,0.010520983309337172,0.01712411728409169,0.01923120872089037,0.0008950948800572861,0.0037593984962406013,0.009112294413846166,0.004745450251769241,0.019052189744878913,0.06563795507004594,0.017012592270950932,0.039290018358967324,0.019879790662065498,0.011571634252805265,0.017015487045882183,0.018356681978502487,0.02413510981100167
C2,0.0030536535963541092,0.022252830922554177,0.017659966388528067,0.025215575761578714,0.024867994246420527,0.02260463221857731,0.021557667892237807,0.008759622935059407,0.019298525645259537,0.005759725677550032,0.008978868071303289,0.01085327638463853,0.013298731130240785,0.016038011052156492,0.009165180569927272,0.018669503093282844,0.013791252944673168,0.022447307779808162,0.023721681601021553,0.024669297608301596,0.01773032664773269,0.026858079596075238,0.017184048494455574,0.019807376176951923,0.018379897697834335,0.011507067215605116,0.014006278300052105,0.013538799967709503,0.009715403300969448,0.016650429683773293,0.008867135612748876,0.0057887137374048716,0.017080755597631052,0.01558264165620895,0.004580480394531164,0.014171767097451252,0.010753928065579064,0.016157907869340907,0.01548751311801443,0.013021509874287223,0.008730634875204568,0.01631523230811005,0.023490052325282725,0.023473448404922832,0.0015558148580318942,0.011610635315529527,0.00767550619023506,0.011759520192568783,0.006094923053213271,0.025442985256452597,0.01088226444449337,0.008271320901491968,0.006732109963819966,0.00828792482185186,0.01113049764059209,0.014581544513184063,0.05873118528140434,0.02397413457798522,0.02082535244343659,0.023659760903546816,0.0035253517095616563,0.02605962366893434,0.027656810726316018
FC4,0.007896407362946598,0.030203880069295815,0.008141450787104106,0.015335974975328192,0.022378695377973695,0.017163777272224873,0.032960335375049915,0.004551453799537437,0.011210428811708337,0.013295933057387348,0.0008883624518803672,0.026831294473534426,0.0027747288957767026,0.013537233104613001,0.002220906129700918,0.008523324489112782,0.015297556106817062,0.021932642463567582,0.028719532605896686,0.03571117561540624,0.003405389398874741,0.028125419282843848,0.0297868875810712,0.027908007891038575,0.010709555127234427,0.010486528670031373,0.01159417420218294,0.007143446795088138,0.0005922416345869114,0.020676936522769286,0.015198701402840357,0.006401273063388571,0.010932581584437481,0.017529249072676875,0.011908568609498996,0.008614692439225783,0.013776661463372732,0.012074902608168323,0.01835904737755759,0.004162093343665053,0.024743918539389488,0.027392603993473916,0.03726674575042985,0.019828864627865973,0.014964888109478408,0.01148453266204734,0.017644505678210257,0.014758263553832026,0.01490819565094468,0.015366907089975611,0.0005922416345869114,0.0044399405709359095,0.006509042915058246,0.0006653359946773121,0.017326367893962347,0.02349382766398897,0.01753299244960873,0.05746295386721375,0.014336099294846295,0.011378634498843592,0.01566302790726907,0.014226457754710695,0.029052200603235344
FT8,0.01091697098964468,0.016082029254420073,0.011975279727011297,0.02953979392445514,0.03292894001615981,0.03152196734383267,0.019384009362384616,0.013015776285091887,0.01756697758394084,0.0014671361502347417,0.0041233300134463,0.020102844491337216,0.011430776565538966,0.030095950798970986,0.0022602518566354536,0.0072190488751040305,0.014074085022458504,0.015597689570855333,0.01957492181590241,0.025343415026809223,0.022819201832456365,0.019002184455349035,0.02227593036423254,0.024314572181772152,0.017977036690057468,0.0030816017621172085,0.008040398780585786,0.016011443756717467,0.005708329732999222,0.028483948573585525,0.0038145539906103286,0.01813725155799721,0.024183823206161952,0.008113447664785398,0.02347664179025287,0.008408106588080848,0.003873485775269419,0.004710184473540197,0.00836329190296228,0.006222135308893507,0.013764077306374032,0.023582851646527535,0.020338571629973577,0.018034736781468056,0.004036164029706167,0.005562231964599999,0.010037920992752337,0.014218951097609227,0.018576776556443384,0.01957492181590241,0.014555961319526241,0.0021718541796468187,0.0021718541796468187,0.006618077315469612,0.01919309690886683,0.015276028141727342,0.022436145232172282,0.018915018471608903,0.06412431915787048,0.024139008521043386,0.0016144656118824668,0.022687221163597667,0.027130980912923458
F6,0.005959053115915764,0.014209186286853253,0.03313785966276813,0.030192185306311625,0.03254905159132344,0.02340227910213021,0.014871453280338712,0.019275436430538622,0.01794678192376271,0.005662730907180745,0.018024361365608466,0.012127258133657443,0.024161591441367775,0.01546793404383409,0.01269468212818312,0.01885905079989946,0.01139124804435157,0.020055848672915554,0.011980056115796268,0.012702354820233798,0.0314065309102214,0.00929589268006707,0.0068266356652017975,0.016271648536142713,0.02103774012506772,0.011118228085548243,0.012247321555561585,0.025629491100174526,0.021152049027933856,0.016275484882168054,0.006909969626085562,0.00959413306181476,0.028013495981143364,0.008131987922046018,0.006168205017741679,0.013556510158431144,0.012865186395975985,0.01305103604787021,0.008071956211093944,0.02228689701698521,0.007719438637432194,0.008526989475766158,0.007870477001318708,0.013289244718665827,0.0023859230539815092,0.008052490307187594,0.006855692434171499,0.02035217088165057,0.00992143021253215,0.012874777261039335,0.025799995367967392,0.018380715285295557,0.0071500964698938485,0.018828075857917088,0.011949081173813898,0.00858702118671823,0.019312165891559,0.011476500178248004,0.01987767171307201,0.05191165832877116,0.0025912386097820856,0.036985927856518386,0.0147204149164522
AF8,0.004324521318676455,0.03173240409315638,0.0029985007496251873,0.0009225092250922509,0.0009995002498750624,0.005247376311844078,0.016317832781026463,0.024044020425211747,0.0,0.030847698844304786,0.019450376287870823,0.01785557866823046,0.019238996737793466,0.007457410593596191,0.01541387977597917,0.015376421567813879,0.019566208593120415,0.02114244999271582,0.029137414687490204,0.004901262468396798,0.0,0.02235298402459287,0.018220940267873444,0.014453566574646255,0.008918165456017379,0.016529558099179192,0.010206036280752614,0.0004997501249375312,0.02116135198083615,0.0034212598497799073,0.05279751729301401,0.00232552081892633,0.0,0.03720971617512277,0.0037477801689561126,0.01981608365558918,0.04768487527453985,0.026811893868563873,0.03678730284304342,0.029617917056232033,0.012858077418855147,0.006822926175288739,0.015433819068325616,0.018662947124223866,0.012453874538745387,0.008610201356886133,0.028368887511963575,0.0037285324127604097,0.015452721056445948,0.01808620597450352,0.009571551862445161,0.019392978787359086,0.014934414711463458,0.013761684655827068,0.014049709462611868,0.014780086893822462,0.004343769074872158,0.024063613949482823,0.0016143911439114391,0.0034212598497799073,0.0715371096739453,0.001422259350029782,0.00709239476202858
AF4,0.002717391304347826,0.012191907125030252,0.030576214734823817,0.03157735889958354,0.04005283294073236,0.031618822608209765,0.014604627770359733,0.01766499986451295,0.02514353451135428,0.006984123721165787,0.01598916524093802,0.009068288275324632,0.018644360982346505,0.016461793119687387,0.007312679812336423,0.01486783472075185,0.011582565806993562,0.018746969061299013,0.015356989683362098,0.01646389550491351,0.033944411065834554,0.010660144289034054,0.010518174886681437,0.014624308432059786,0.018646463367572624,0.00821121589814364,0.011090257266544137,0.03406775099910018,0.01888893846365163,0.022303854466353894,0.005492773401182756,0.0063125868401897565,0.02753342091714453,0.008127237288278128,0.007393504844362758,0.020645598119252897,0.01120939242935752,0.012763989504892952,0.0072287012024709095,0.020606236795852786,0.008782247085393283,0.010580370449620777,0.010845679785239013,0.01127369037752298,0.002860411899313501,0.00986736986001852,0.005290710821116918,0.01633950437903483,0.007722060935533393,0.013071813741750475,0.019707700710045573,0.015623350211593393,0.011150350444257358,0.013580649366060776,0.008293092122783036,0.012010576399277526,0.020015524946903094,0.014726916511012295,0.01819982330620166,0.03421287397929197,0.000490206155223306,0.05426565786436906,0.013194102482403035
FCz,0.010757731772509462,0.02966349203650184,0.009726584018977833,0.02072671715133091,0.02661072273863878,0.021796123549142357,0.025735024880678435,0.005908351997304119,0.01697804630107505,0.003727802498830503,0.0008722197993894462,0.022318122172990517,0.004416747934081516,0.020238436373072793,0.004873726185201595,0.01117297332077883,0.009955073144537873,0.02595655788909669,0.02631962855880267,0.034516349870278074,0.012550864191280854,0.025873084483395266,0.03091965085702262,0.020207133845934755,0.01476967233403429,0.007483429466228148,0.009674413140414442,0.011928001868876804,0.0008722197993894462,0.02465518430715431,0.006344461896998841,0.01340917175638673,0.018715529782712154,0.010269450994251349,0.014236176794354571,0.006576429081129773,0.00481807724806731,0.010131391391534522,0.01530558319216602,0.0017583518330624634,0.014700111162616436,0.02333642043235746,0.0377836960594176,0.016084958150260245,0.004835467540921774,0.008587616449748528,0.008134116257199338,0.017102193669508305,0.015371666305012983,0.014724457572612685,0.005015263846489315,0.0015368188246442092,0.0030805937664302036,0.0,0.02035910568293516,0.019605139874956067,0.02973305320791969,0.04020316885916394,0.026593332445784313,0.01871205172414126,0.005690297047456756,0.01828637600015922,0.05775538466265054
