,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
POz,0.006051914151531708,0.015939502736078952,0.01938463254708019,0.019137474860476136,0.01672059198010755,0.011027785727294013,0.015532599192224033,0.021744259201006606,0.014408760971317883,0.014965949791118248,0.01567598612763428,0.025881785306298144,0.00893039456142716,0.017270882459372715,0.0017942583732057417,0.01602001622489694,0.004967692114841996,0.004664559322180885,0.011649129114071746,0.020922272652376457,0.023569954297508477,0.01533323715075673,0.024359223002457388,0.02195998016431453,0.012510731846918335,0.011083760833351072,0.010597624921063274,0.022192060049463072,0.015381032795893475,0.026624539486495416,0.008141125856478252,0.008475695372435492,0.017765197832580824,0.016928133482495167,0.00748706462601928,0.014288631298283457,0.01265411878232858,0.015173491293505863,0.012774248455363006,0.013547158238471297,0.013507542054254858,0.01371380243625736,0.019391530887615388,0.010246696483265413,0.010085669505629441,0.010133465150766189,0.01195226190673286,0.06818231092042784,0.02833828437088317,0.012080571040687596,0.01710295714120154,0.012247215238473661,0.019910384643584425,0.01112337701756751,0.018012355519184876,0.016626281810219162,0.015453366823791155,0.018793444763213474,0.016641359611674674,0.021792054846143355,0.0022407781012770992,0.018411079602119483,0.0204757529243051
PO4,0.012176289230550435,0.00999273672929333,0.026548219482834808,0.013492414199440271,0.013927093015577936,0.010114231439295818,0.018568170620831874,0.01722299256911535,0.00980104733316064,0.012845729146032374,0.00802748868605909,0.02930247205164541,0.0027808676307007787,0.01894718129225268,0.0001853911753800519,0.011049415636856783,0.000547945205479452,0.011057643957517484,0.0066082557483962395,0.015787302990131095,0.013274109741417404,0.014096027549636583,0.019639376069808666,0.01448956476247073,0.0025954764553207266,0.01651434115023796,0.009873172119198907,0.01425866386294259,0.009228417165699077,0.023678770424774356,0.01360375048887399,0.01881745826158949,0.02233166227314977,0.012604669825935465,0.013748000060950524,0.020687826656711414,0.018955409612913386,0.014893260395873648,0.005254849376019017,0.0136284354508561,0.02945688004429071,0.01410232577038922,0.019398316749711757,0.01600560744815396,0.009904155301933655,0.008429254219553945,0.026031257460090107,0.028577363991446607,0.07287813450764674,0.002844764096078342,0.015183689639934782,0.021075065648792926,0.028031348885875225,0.013661348733498915,0.025458627292628544,0.014668657717098146,0.013758158481519294,0.01975264245915045,0.020139881451231963,0.01648965618825585,0.0062127884356540245,0.015362782594562198,0.02142116303757092
PO8,0.017712177121771217,0.016248248303378555,0.00880621492782092,0.018002086737285282,0.015207480433013284,0.020298721643932857,0.02013701480298385,0.016045235079216465,0.009195871809464363,0.017861033087942818,0.010443936528917529,0.009838415548334587,0.015514524548230556,0.017587493039109496,0.0,0.02457362633327826,0.03393120498369163,0.01713939527454976,0.02562219652047267,0.017031845691591243,0.011667064431838348,0.019257953773567586,0.014954593575786504,0.02654684755802782,0.023052021564991768,0.015389840465568835,0.03296096393799759,0.010605643369866535,0.016965602491845814,0.01682454884250335,0.02800220912656888,0.0025830258302583027,0.0016833116092354952,0.02859487923237441,0.016327342377901392,0.011981910863884759,0.02270367106656141,0.02231401418491797,0.025854430186092903,0.013967982963411724,0.005136831219058459,0.011845140839468096,0.016061604645897204,0.015248786816226371,0.0022802653399668325,0.002902155887230514,0.0020729684908789387,0.020498216176191613,0.0027197958546749646,0.08324016449119714,0.001658374792703151,0.0,0.004104630598544792,0.0,0.018371090427322184,0.014892634000966876,0.02011636161137731,0.020535238934478898,0.014589873510675404,0.01509993085005477,0.018371090427322184,0.005804311774461028,0.011015953443116521
P6,0.019892223814742996,0.005517241379310344,0.032289998032768455,0.01546468819380041,0.014315262906444089,0.0059743416800157375,0.004819576764185145,0.03649832785318832,0.01728774976814771,0.015754292780260238,0.03459418823595537,0.01101579405896074,0.02908495629935643,0.010098923643312819,0.002988505747126437,0.012627659275496726,0.0036728212910659584,0.005509231936598937,0.002985835932889301,0.0,0.03192198521766012,0.0011494252873563218,0.0009168704156479218,0.005430823707950425,0.016232751594862715,0.01682264002473091,0.003902706348537223,0.01722803023915915,0.04314630582019503,0.008270522440491247,0.01231936598937695,0.01859933114127533,0.021068347244470674,0.010707500772840963,0.01248419188938538,0.028447011213219797,0.020657617401568164,0.01644394795267403,0.0035997526908917183,0.0354193013517691,0.0033618581907090463,0.005806845965770171,0.0,0.015467358008037547,0.007334963325183374,0.007334963325183374,0.022023578675210074,0.018672399741449568,0.021185116488210663,0.0020689655172413794,0.07383244807913891,0.048660877385268246,0.023705842677683164,0.0433681814349549,0.016211393080965628,0.0024449877750611247,0.011096872101846386,0.0033618581907090463,0.0073563218390804595,0.024270719163645562,0.0036781609195402297,0.02318902284798921,0.010407216929432594
P2,0.01805044246904712,0.0073248081969012205,0.036743138487324536,0.007087236738399529,0.00902522123452356,0.0012065637065637065,0.008312506859018487,0.029819271098340865,0.011052372970977623,0.009274016541458402,0.032299118054932005,0.009433644608063212,0.018432676862909423,0.00524216076541658,0.008204633204633204,0.030146009797172586,0.004269427234543513,0.010153841549190386,0.0012065637065637065,0.0012065637065637065,0.017077708938174053,0.005643101573334131,0.0044365378667704245,0.00354548901060529,0.011753863498049546,0.021132012411082177,0.006697519778915128,0.00909942334360939,0.0387628076581565,0.0033783783783783786,0.015069263615775243,0.013520996079135613,0.016167953667953667,0.011694626520207915,0.006363298514461305,0.03265578701625213,0.030866206738299762,0.019011952151487033,0.005713562399608911,0.03981348458092644,0.011048631688166572,0.0,0.004117281733560804,0.018770639410174293,0.002583979328165375,0.0042731685173545645,0.035009677451537914,0.01434532539183702,0.031371279917791546,0.0,0.04835982161563557,0.08608691748226632,0.036034165394630516,0.040296110063551924,0.011534998453603104,0.0029069767441860465,0.01249276685323197,0.006935091237416818,0.00048262548262548264,0.02304380792752886,0.007722007722007722,0.02176304211187932,0.009927493939121845
CPz,0.0023473588222500245,0.003945653974088064,0.029223659557146536,0.011019656436380471,0.011631538094696492,0.00732442198982758,0.009700813514273914,0.024143535285208885,0.01418721403786024,0.01613609652824752,0.03205589443669574,0.018370217835058336,0.009360402586803788,0.017001291007444744,0.006530362619448119,0.015740513489730802,0.009777036828631232,0.013854784609275698,0.005422730111601308,0.005768229244610992,0.023115019385065418,0.008756502427373348,0.01116192665401599,0.006517292915022977,0.007632906921755371,0.021129122693596243,0.010233578564886592,0.014469559560937746,0.03122771415858041,0.009550561797752809,0.019736251369325903,0.005451762813797617,0.007266356585434962,0.016705875779942092,0.002059925093632959,0.03390750240941498,0.03312940603680668,0.027382227995506415,0.008935786846090761,0.04083344806737981,0.022065452281611227,0.00149812734082397,0.0067916569392149,0.013034585830045953,0.0028089887640449437,0.003737336853174342,0.02274846904874501,0.020609427347408706,0.029864573917658864,0.00149812734082397,0.017275655031636666,0.028579851903288177,0.0710936050235554,0.0265279083085408,0.01268908669703627,0.014965310410468533,0.016779904182105877,0.014495698969788032,0.0055889448258935786,0.017558000554714175,0.010655301012253596,0.02441281110386125,0.011977037227706176
CP4,0.014104045492314084,0.006261684669713336,0.03447367054424595,0.013647694225176569,0.010731070835064395,0.0015060240963855422,0.004310344827586207,0.029845243041130037,0.006815408184461986,0.015119962609056917,0.03903848151225592,0.006117573743248858,0.03501441109264645,0.005182151017864562,0.00963855421686747,0.022505972164520147,0.005088673660157873,0.009763839842127128,0.0,0.0,0.02711946925633569,0.0026939655172413795,0.004199989613626921,0.00413637307852098,0.012506491483174077,0.02061824885749896,0.0060539572081429165,0.015660703157457413,0.04957870274200249,0.008544090153718322,0.013393228084752804,0.012646707519734108,0.013997585168259243,0.012330572289156627,0.011617807436643125,0.021349839011217283,0.02822886373078521,0.02477344723722476,0.007672283963439967,0.04113198483589531,0.007432748234316576,0.004040948275862069,0.003502155172413793,0.013630816368923972,0.00646551724137931,0.00646551724137931,0.017608148109680102,0.013265995014540923,0.02101487847943498,0.0,0.045900628375571254,0.044016799958454506,0.034410054009140004,0.08105720294972996,0.009793700664727878,0.00312240340673037,0.009763839842127128,0.0036611965101786457,0.0024096385542168677,0.024917558163689242,0.01065252388865808,0.02298309617781471,0.00646551724137931
TP8,0.010571550709959014,0.009391992090954029,0.014797774313345247,0.009167072834892903,0.015452598151560089,0.009619215847589551,0.021271923002026807,0.026593360503395107,0.010043243953278555,0.01264951887789258,0.013752913752913752,0.030163723243308016,0.011421911421911422,0.01719088293482757,0.0,0.0033618054379300055,0.010163884558348227,0.013270351332635068,0.019569934102806073,0.01471700156821264,0.012621403970884942,0.015056684952878725,0.019230250718139993,0.01990143651043305,0.0161600798278999,0.01325041740266654,0.01719088293482757,0.010079539837325305,0.01656417400362037,0.015862568803745272,0.02288369070375991,0.009816020196643035,0.012309835493226496,0.02156943402618143,0.013439040774680912,0.015517008942614478,0.023074618576348682,0.015263974779545714,0.010515320895943734,0.013674445508355542,0.018735935344931884,0.011256793955755894,0.020154470673501814,0.017154587050780823,0.004830694104050506,0.004145450858253626,0.01900533146207887,0.01922437424167528,0.0289642306943345,0.016660271677572717,0.014034062822990159,0.009972956685759454,0.015157391627979862,0.009380239138024604,0.0674410940846927,0.016449409875015412,0.017494270435446907,0.02355257199547857,0.014520197219159158,0.01395559457843195,0.01481770824331378,0.009753913906163042,0.026186961827100237
C6,0.0,0.016086595032029707,0.012760256237677075,0.01895715382970805,0.02877036004719334,0.022521518105298163,0.02228206732177783,0.006512839598064756,0.013506006065453047,0.01007862917593773,0.0009304056568663938,0.03278480311032631,0.0009304056568663938,0.01898455130692301,0.0024190547078526236,0.013585347892532207,0.0018608113137327876,0.022603710536943045,0.025793061945220883,0.030074353269089152,0.012095273539263119,0.020954952529515635,0.03020849005059823,0.018214254606497796,0.011088376659883284,0.0031633792333457386,0.0208713347955879,0.02400446594715296,0.0013025679196129512,0.02781113161082913,0.01595530885508635,0.003721622627465575,0.010873472749012186,0.018107515302203676,0.005611256720696182,0.015130217200231217,0.01302995510297809,0.008375076214080403,0.019092715913499987,0.0034835971462280958,0.03267806380603219,0.01715256277268804,0.026058484903673323,0.007816832819960567,0.004574111759535668,0.005106382978723404,0.018375788865221832,0.0180253228705588,0.01773392773717426,0.015290326156672394,0.0013025679196129512,0.0018608113137327876,0.016696782776013747,0.0026325333164408616,0.01901194878413797,0.0665793537045982,0.019462027571680827,0.03201593171218396,0.022494120628083203,0.015446159206264996,0.011143171614313201,0.019489425048895788,0.02451646620054003
C2,0.004123544001350492,0.018094800607721173,0.014945655702580218,0.02105078627173447,0.02214692438546144,0.023504070952745783,0.02527675336648963,0.008954635172512304,0.017998220987157344,0.00676235894505837,0.008560200755755821,0.01339713539975847,0.007247529509537847,0.014243952005609732,0.00562758898310587,0.017795160305938265,0.004187335246529627,0.020675667779090755,0.025398492384007064,0.023900290875092524,0.010452836681426846,0.027068751704346243,0.023453752158838576,0.02166353932657222,0.016832448155410407,0.011829299172823956,0.019999123479073875,0.020182868236180186,0.007636120453453493,0.01829023231050916,0.011096592606059032,0.008571887701437495,0.010439364230154917,0.02342274928904414,0.005927229284888779,0.015608727551325169,0.013499558493163137,0.015328403173655027,0.020223285589995976,0.00798023607630277,0.018328864158734692,0.010758320456050591,0.02409750808347076,0.023467224610110506,0.00258086717136958,0.0036073705670765753,0.01217925826851407,0.013727778571335818,0.012229577062421275,0.0180831136620395,0.008840525133425963,0.00922911607734161,0.015021133893441025,0.006246185510784454,0.014557064758664572,0.014829760157903622,0.05837515744912932,0.023855815554026154,0.023759235933462325,0.01898609253463881,0.0023584905660377358,0.021580432157280317,0.029902998350842105
FC4,0.010476481837522048,0.02608528133984276,0.004964703626806527,0.008457717598862415,0.02551417046198326,0.01931365998230132,0.03097851610445917,0.003349436228014258,0.011354944379446893,0.009100297338912029,0.0,0.023948895710076214,0.002494369960378516,0.015655592050898913,0.0027789653698161608,0.01727021943002978,0.007959355622515835,0.021073145144796628,0.03024299128691456,0.036871034900414365,0.0,0.02836716477263515,0.03713287405522431,0.02546801793306646,0.010048948703704177,0.010928051265290426,0.02382615416167807,0.009738396941331816,0.0008550662676357417,0.01864960402694682,0.015229338956403852,0.0038010056557826345,0.005535814504666028,0.023495406223323627,0.0107389610119934,0.014467857785924517,0.012211930706066847,0.014753093215023567,0.02458891537148021,0.0014970059880239522,0.0275342147399657,0.018555378910129008,0.037274531740281724,0.016962227746303033,0.006557854790632502,0.006154357950765137,0.02050139424727572,0.0155607269144197,0.014657588058882946,0.015988900067898975,0.001923899102180419,0.003682104225352914,0.011046312676058743,0.0017341688292219894,0.016797173786956512,0.02026359138641628,0.02297172791370373,0.062218231344066885,0.01349325006819765,0.008266707286581177,0.009789669627539847,0.013777845477635296,0.03506475718934086
FT8,0.01227364185110664,0.017915828303152248,0.010982562038900068,0.028202548625083836,0.033442320590207915,0.030373910127431254,0.021009389671361504,0.012072434607645875,0.01579476861167002,0.0014671361502347417,0.003755868544600939,0.020883635144198526,0.007754862508383635,0.029896042924211937,0.0026156941649899397,0.015543259557344064,0.005348759221998659,0.01711099932930919,0.02494131455399061,0.02537726358148893,0.015333668678739101,0.021998658618376927,0.0221579476861167,0.02335680751173709,0.014319248826291079,0.0020707578806170353,0.015199530516431924,0.021042924211938298,0.002640845070422535,0.031086519114688127,0.0038145539906103286,0.020363849765258214,0.024865861837692824,0.015476190476190477,0.02345741113346747,0.0069081153588195846,0.003227699530516432,0.006556002682763246,0.015601945003353454,0.002347417840375587,0.01829309188464118,0.012751509054325955,0.022359154929577463,0.016155264922870557,0.00020120724346076458,0.0008802816901408451,0.0045439302481556,0.017580482897384307,0.021411804158283032,0.015484574111334675,0.009389671361502348,0.0008802816901408451,0.0059104627766599594,0.003227699530516432,0.01607142857142857,0.019919517102615695,0.030013413816230718,0.016834339369550637,0.06565224681421865,0.023499329309188466,0.0,0.01926559356136821,0.031086519114688127
F6,0.0035731300619342545,0.020606738420636955,0.03142222250522969,0.0263244218784582,0.025645493398754368,0.018105885056646197,0.0157828439973441,0.019748646918791586,0.01687914416998509,0.003799664674744343,0.019605856788059504,0.014603474701351548,0.01960518142933307,0.013960243754330737,0.00683665638770685,0.026121910740345602,0.003180457202421026,0.014626822817322603,0.012197364518697885,0.006527728010271627,0.02893236784049802,0.010779786551909712,0.011423692857656957,0.01835576778542734,0.019701275328123036,0.010494206290445545,0.017772257845787044,0.026896257760112965,0.019355298700551922,0.017796281320484535,0.0071345860658829805,0.009767230861346732,0.018164255346573836,0.014091359827077293,0.005360032772264599,0.0131975707925489,0.017140025598025327,0.014674869766717589,0.01270947939297214,0.01860497515548205,0.012209713935409849,0.004907638905370858,0.009601092614643592,0.01633065640430138,0.0,0.0,0.006432309470208094,0.022298222590903766,0.01854660486555441,0.010779786551909712,0.02241631388821192,0.019951158056904183,0.01995250877435705,0.019951158056904183,0.011291901426183967,0.014389964863979858,0.02011864702106019,0.008433397376636563,0.02042825075722185,0.06079666087208879,0.0021438780371605525,0.028313160368174706,0.019201509870560747
AF8,0.0038101558120237303,0.024938350496882707,0.0029985007496251873,0.0,0.0009995002498750624,0.005247376311844078,0.011758757623530156,0.02457728980942784,0.0,0.027637820434045272,0.027683465059039566,0.01024487756121939,0.029104300308861963,0.00399800099950025,0.0024987506246876563,0.023875064809515616,0.03061993593367251,0.026483245496689595,0.02353214493455848,0.004528766061933904,0.0,0.027356930434080384,0.01433592337320801,0.01267984274841502,0.022171583997228555,0.024265384871966826,0.02470134955941233,0.0004997501249375312,0.037005501932874316,0.0032793907495900763,0.06381703761702287,0.0022014753747248155,0.0,0.044485368556939325,0.002310905437211137,0.015647328560544085,0.05758654630530169,0.030698351058662705,0.03861593793267301,0.0335400215583075,0.005247376311844078,0.0025297655621837794,0.009526267311309216,0.027356930434080384,0.0,0.0009995002498750624,0.014992503748125937,0.004402950749449631,0.006777641624152795,0.02273511955965811,0.004497751124437781,0.009245377311344328,0.011244377811094454,0.01111856249861018,0.02018896874747638,0.00819847687397519,0.0024987506246876563,0.01416446343572944,0.0,0.0024987506246876563,0.07629440549046321,0.0004997501249375312,0.005247376311844078
AF4,0.001903311762466692,0.012706879263507723,0.02868754801995734,0.022406619203817257,0.03358750718696428,0.02406426463385613,0.014444185557430975,0.015226027792237626,0.0267808943871033,0.008883080079141709,0.016409516216853503,0.015721168634976513,0.013447220131178517,0.014637858604064989,0.00511461605095684,0.015997844415882246,0.003048640690334052,0.020067309932676077,0.01610851472824454,0.013682860852444297,0.024586606747189682,0.012651544107326577,0.016741993461436292,0.01432302332641074,0.012872884732051164,0.015434000935412837,0.016741993461436292,0.030037041913116656,0.0188318282222664,0.018188323877912617,0.00924990864258976,0.006921091290106525,0.01922298249341768,0.014118858361118782,0.006529937018955245,0.026486576639269028,0.01839248884320457,0.012706879263507723,0.010651395821542876,0.018544660522702726,0.018385805102429882,0.006381107209844435,0.012499372427828424,0.017735150709805497,0.002854967643700038,0.0033324665195103836,0.012087700626857167,0.01632317161219444,0.016655648856777228,0.005920783993466721,0.017551503274333517,0.015849014606771437,0.02237226788495199,0.014855857358402232,0.007426257744007444,0.015517003669684558,0.021233622697859323,0.014471853135521549,0.0164166662651241,0.024323764755329234,0.0002041649652919559,0.052550989558908856,0.0188909715563308
FCz,0.00829335414604588,0.025698043729301845,0.006862015326818939,0.012164104735073143,0.02516967698950004,0.025165199927251407,0.02804967572124372,0.008618198039692607,0.014271406559380598,0.005259594014123737,0.0018819808226139497,0.023334668623265192,0.0017136873187431991,0.018196395656633106,0.004880511612251767,0.016769533899654798,0.003060035349709204,0.020813055054801445,0.02852101496322277,0.02818442795548127,0.004797208896641954,0.02655125436275037,0.036335763815443456,0.021673531740096112,0.012825535636461372,0.01113085748365909,0.021913384845481904,0.01497085579265066,0.0018819808226139497,0.018058854432798047,0.00939089494712883,0.008729464045740605,0.009383628895282688,0.020047624199211363,0.013277865712499504,0.012102600175001758,0.008874271321421804,0.011448435325459673,0.022576503819521254,0.002218567830355451,0.020720798214694365,0.014711993521323954,0.03604893825367857,0.01723191901713658,0.004923007006382236,0.00495375928641793,0.014022599329497544,0.01717936858156246,0.01725540524532613,0.0097699773490008,0.007203079396809073,0.005416144403899712,0.0097230048926217,0.003702457085156513,0.02115411912479158,0.0157290205963946,0.028405271894926136,0.03545627796420787,0.024745310203900094,0.017343185023184576,0.00436109899694723,0.01675779078556002,0.05808980928155188
