,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
CP3,0.0,0.04234724742891712,0.0,0.0,0.045372050816696916,0.0024198427102238356,0.030248033877797943,0.013309134906231096,0.0,0.0,0.05565638233514821,0.04779189352692075,0.05263157894736842,0.01572897761645493,0.0,0.010889292196007259,0.03145795523290986,0.0,0.0006049606775559589,0.0006049606775559589,0.05868118572292801,0.0,0.0,0.056261343012704176,0.0,0.0,0.0,0.0012099213551119178,0.055051421657592255,0.0,0.03750756200846945,0.0,0.0,0.018753781004234724,0.044162129461584994,0.056866303690260134,0.0,0.0,0.0,0.05868118572292801,0.03871748336358137,0.0006049606775559589,0.05323653962492438,0.0,0.0,0.019358741681790685,0.0,0.03690260133091349,0.056261343012704176,0.0,0.0,0.05868118572292801
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.02574750830564784,0.0,0.04817275747508306,0.029069767441860465,0.0,0.014119601328903655,0.0,0.0008305647840531562,0.0,0.057308970099667775,0.0,0.0,0.0,0.0,0.0340531561461794,0.0,0.0,0.06395348837209303,0.016611295681063124,0.029900332225913623,0.0,0.016611295681063124,0.0606312292358804,0.0,0.03239202657807309,0.03156146179401993,0.019933554817275746,0.030730897009966777,0.0,0.02823920265780731,0.0,0.06561461794019934,0.06229235880398671,0.004152823920265781,0.0,0.0,0.0,0.06395348837209303,0.02823920265780731,0.0,0.0,0.029900332225913623,0.0,0.029069767441860465,0.03322259136212625,0.0,0.012458471760797342,0.0,0.0,0.06561461794019934,0.06561461794019934,0.0
PO7,0.04148471615720524,0.006550218340611353,0.039301310043668124,0.039301310043668124,0.0,0.027292576419213975,0.006550218340611353,0.009825327510917031,0.0,0.043668122270742356,0.0032751091703056767,0.0,0.0,0.0,0.03384279475982533,0.007641921397379912,0.0,0.043668122270742356,0.03056768558951965,0.028384279475982533,0.001091703056768559,0.02947598253275109,0.04039301310043668,0.0054585152838427945,0.03165938864628821,0.03056768558951965,0.019650655021834062,0.02947598253275109,0.0054585152838427945,0.043668122270742356,0.0032751091703056767,0.039301310043668124,0.04148471615720524,0.0,0.0,0.0,0.0,0.039301310043668124,0.04585152838427948,0.0,0.0054585152838427945,0.028384279475982533,0.004366812227074236,0.04694323144104803,0.03384279475982533,0.001091703056768559,0.025109170305676855,0.0054585152838427945,0.0054585152838427945,0.03820960698689956,0.03820960698689956,0.0
PO3,0.0,0.043991416309012876,0.0,0.0,0.04184549356223176,0.002682403433476395,0.028433476394849784,0.012339055793991416,0.0,0.0,0.05686695278969957,0.043991416309012876,0.04721030042918455,0.013948497854077254,0.0,0.0101931330472103,0.029506437768240343,0.0,0.001072961373390558,0.000536480686695279,0.06276824034334764,0.0,0.0,0.0611587982832618,0.0,0.0,0.0,0.001609442060085837,0.059012875536480686,0.0,0.03540772532188841,0.0,0.0,0.018240343347639486,0.0407725321888412,0.05150214592274678,0.0,0.0,0.000536480686695279,0.06330472103004292,0.038090128755364806,0.000536480686695279,0.05472103004291846,0.0,0.0,0.017703862660944206,0.000536480686695279,0.03648068669527897,0.06062231759656652,0.0,0.0,0.06437768240343347
POz,0.0033422459893048127,0.053475935828877004,0.0,0.0,0.04344919786096257,0.007352941176470588,0.03943850267379679,0.019385026737967916,0.0,0.002005347593582888,0.051470588235294115,0.03609625668449198,0.042112299465240643,0.014705882352941176,0.0,0.016711229946524065,0.02339572192513369,0.002005347593582888,0.0053475935828877,0.0,0.05013368983957219,0.0033422459893048127,0.0,0.052807486631016046,0.0,0.0,0.0,0.0,0.052807486631016046,0.00267379679144385,0.045454545454545456,0.0,0.0006684491978609625,0.013368983957219251,0.04344919786096257,0.040106951871657755,0.0,0.0,0.004679144385026738,0.04478609625668449,0.05213903743315508,0.0,0.05213903743315508,0.004010695187165776,0.0,0.022727272727272728,0.004679144385026738,0.04946524064171123,0.052807486631016046,0.0,0.0,0.047459893048128345
PO4,0.02681992337164751,0.0,0.04086845466155811,0.031928480204342274,0.002554278416347382,0.008939974457215836,0.0,0.0,0.0,0.038314176245210725,0.001277139208173691,0.0038314176245210726,0.002554278416347382,0.0,0.04597701149425287,0.0,0.006385696040868455,0.0421455938697318,0.01277139208173691,0.04980842911877394,0.002554278416347382,0.01277139208173691,0.0421455938697318,0.001277139208173691,0.04853128991060025,0.04725415070242656,0.03065134099616858,0.05236270753512133,0.0,0.03065134099616858,0.0,0.04725415070242656,0.04086845466155811,0.0140485312899106,0.001277139208173691,0.002554278416347382,0.0,0.04342273307790549,0.03065134099616858,0.005108556832694764,0.0,0.04980842911877394,0.0,0.031928480204342274,0.04342273307790549,0.0,0.006385696040868455,0.0,0.001277139208173691,0.04853128991060025,0.04597701149425287,0.005108556832694764
PO8,0.0021941854086670325,0.0510148107515085,0.0,0.0,0.038946791003839826,0.005485463521667581,0.03181568842567197,0.015359297860669226,0.0,0.0010970927043335162,0.05924300603400987,0.03730115194733955,0.04278661546900713,0.013165112452002194,0.0,0.013165112452002194,0.022490400438837082,0.0010970927043335162,0.0038398244651673065,0.0,0.058145913329676356,0.0021941854086670325,0.0,0.061437191442676904,0.0,0.0,0.0,0.0,0.061437191442676904,0.0016456390565002743,0.03784969829950631,0.0,0.0,0.012068019747668678,0.038946791003839826,0.044980800877674164,0.0,0.0,0.0032912781130005485,0.052660449808008776,0.04388370817334065,0.0,0.05979155238617663,0.0027427317608337905,0.0,0.018650575973669776,0.0032912781130005485,0.0405924300603401,0.061437191442676904,0.0,0.0,0.055951727921009324
P2,0.04157549234135667,0.005470459518599562,0.04048140043763676,0.03938730853391685,0.0,0.0262582056892779,0.005470459518599562,0.0087527352297593,0.0,0.044857768052516414,0.002188183807439825,0.0,0.0,0.0,0.0350109409190372,0.006564551422319475,0.0,0.044857768052516414,0.02954048140043764,0.02954048140043764,0.0,0.02954048140043764,0.04157549234135667,0.00437636761487965,0.03282275711159737,0.03172866520787746,0.020787746170678335,0.030634573304157548,0.00437636761487965,0.0437636761487965,0.002188183807439825,0.04048140043763676,0.04266958424507659,0.0,0.0,0.0,0.0,0.04048140043763676,0.044857768052516414,0.0,0.00437636761487965,0.02954048140043764,0.0032822757111597373,0.045951859956236324,0.0350109409190372,0.0,0.024070021881838075,0.00437636761487965,0.00437636761487965,0.03938730853391685,0.03938730853391685,0.0
CPz,0.03117505995203837,0.0,0.04436450839328537,0.03597122302158273,0.0,0.014388489208633094,0.0,0.0,0.0,0.04196642685851319,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.0,0.045563549160671464,0.017985611510791366,0.04316546762589928,0.0,0.017985611510791366,0.045563549160671464,0.0,0.046762589928057555,0.045563549160671464,0.02877697841726619,0.04436450839328537,0.0,0.03477218225419664,0.0,0.047961630695443645,0.04436450839328537,0.005995203836930456,0.0,0.0,0.0,0.046762589928057555,0.03477218225419664,0.0,0.0,0.04316546762589928,0.0,0.03597122302158273,0.046762589928057555,0.0,0.011990407673860911,0.0,0.0,0.047961630695443645,0.047961630695443645,0.0
C6,0.0013513513513513514,0.04594594594594595,0.0,0.0,0.043243243243243246,0.00945945945945946,0.04594594594594595,0.033783783783783786,0.0,0.0,0.04594594594594595,0.03783783783783784,0.041891891891891894,0.021621621621621623,0.0,0.02837837837837838,0.02972972972972973,0.0,0.005405405405405406,0.0,0.0445945945945946,0.0013513513513513514,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.04594594594594595,0.0,0.0,0.01891891891891892,0.043243243243243246,0.04054054054054054,0.0,0.0,0.004054054054054054,0.041891891891891894,0.04594594594594595,0.0,0.04594594594594595,0.002702702702702703,0.0,0.0445945945945946,0.004054054054054054,0.04594594594594595,0.04594594594594595,0.0,0.0,0.041891891891891894
C2,0.046370967741935484,0.012096774193548387,0.034274193548387094,0.034274193548387094,0.0,0.04838709677419355,0.012096774193548387,0.018145161290322582,0.0,0.04233870967741935,0.006048387096774193,0.0,0.0,0.0,0.024193548387096774,0.014112903225806451,0.0,0.04233870967741935,0.04838709677419355,0.014112903225806451,0.0020161290322580645,0.046370967741935484,0.036290322580645164,0.010080645161290322,0.020161290322580645,0.018145161290322582,0.0,0.016129032258064516,0.010080645161290322,0.04435483870967742,0.006048387096774193,0.034274193548387094,0.038306451612903226,0.0,0.0,0.0,0.0,0.034274193548387094,0.04838709677419355,0.0,0.010080645161290322,0.014112903225806451,0.008064516129032258,0.04838709677419355,0.024193548387096774,0.0020161290322580645,0.046370967741935484,0.010080645161290322,0.010080645161290322,0.03225806451612903,0.03225806451612903,0.0
FC4,0.003526093088857546,0.05218617771509168,0.0,0.0,0.04372355430183357,0.007757404795486601,0.04160789844851904,0.020451339915373765,0.0,0.0021156558533145277,0.05007052186177715,0.03596614950634697,0.04231311706629055,0.014809590973201692,0.0,0.01763046544428773,0.022566995768688293,0.0021156558533145277,0.005641748942172073,0.0,0.04866008462623413,0.003526093088857546,0.0,0.05148095909732017,0.0,0.0,0.0,0.0,0.05148095909732017,0.0028208744710860366,0.0465444287729196,0.0,0.0007052186177715092,0.013399153737658674,0.04372355430183357,0.04019746121297602,0.0,0.0,0.004936530324400564,0.045133991537376586,0.05148095909732017,0.0,0.05077574047954866,0.004231311706629055,0.0,0.023977433004231313,0.004936530324400564,0.05077574047954866,0.05148095909732017,0.0,0.0,0.04724964739069112
AF8,0.002523977788995457,0.04745078243311459,0.0,0.0,0.03836446239273095,0.005552751135790005,0.02978293791014639,0.01463907117617365,0.0,0.001514386673397274,0.05754669358909641,0.03685007571933367,0.041898031297324584,0.013124684502776375,0.0,0.012619888944977285,0.023220595658758204,0.001514386673397274,0.004038364462392731,0.0,0.05956587582029278,0.002523977788995457,0.0,0.06764260474507824,0.0,0.0,0.0,0.0,0.06713780918727916,0.0020191822311963654,0.0348308934881373,0.0,0.0005047955577990914,0.012619888944977285,0.03785966683493185,0.044926804644119134,0.0,0.0,0.0035335689045936395,0.05401312468450278,0.04038364462392731,0.0,0.05653710247349823,0.003028773346794548,0.0,0.017163048965169108,0.0035335689045936395,0.03735487127713276,0.06663301362948006,0.0,0.0,0.05754669358909641
AF4,0.022091310751104567,0.0,0.04197349042709867,0.025036818851251842,0.0,0.011782032400589101,0.0,0.0,0.0,0.050073637702503684,0.0,0.0007363770250368188,0.0,0.0,0.030927835051546393,0.0,0.0022091310751104565,0.07952871870397643,0.013991163475699559,0.028718703976435934,0.0,0.013991163475699559,0.053019145802650956,0.0,0.030927835051546393,0.029455081001472753,0.017673048600883652,0.030191458026509573,0.0,0.024300441826215022,0.0,0.09057437407952872,0.060382916053019146,0.0066273932253313695,0.0,0.0,0.0,0.05670103092783505,0.024300441826215022,0.0014727540500736377,0.0,0.028718703976435934,0.0,0.025036818851251842,0.029455081001472753,0.0,0.010309278350515464,0.0,0.0,0.0898379970544919,0.06848306332842416,0.0014727540500736377
F2,0.023696682464454975,0.0,0.045023696682464455,0.026856240126382307,0.0,0.01263823064770932,0.0,0.0,0.0,0.053712480252764615,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0007898894154818325,0.07109004739336493,0.015007898894154818,0.030015797788309637,0.0,0.015007898894154818,0.05687203791469194,0.0,0.03238546603475513,0.0315955766192733,0.018957345971563982,0.030805687203791468,0.0,0.026066350710900472,0.0,0.07424960505529225,0.06398104265402843,0.005529225908372828,0.0,0.0,0.0,0.060821484992101105,0.026066350710900472,0.0,0.0,0.030015797788309637,0.0,0.026856240126382307,0.0315955766192733,0.0,0.011058451816745656,0.0,0.0,0.07424960505529225,0.07187993680884676,0.0
FCz,0.0,0.044861763171622326,0.0,0.0,0.0406885758998435,0.0026082420448617634,0.02764736567553469,0.011997913406364111,0.0,0.0,0.057902973395931145,0.04277516953573292,0.04590505998956703,0.013562858633281168,0.0,0.0099113197704747,0.028690662493479395,0.0,0.0010432968179447052,0.0005216484089723526,0.06416275430359937,0.0,0.0,0.06311945748565467,0.0,0.0,0.0,0.001564945226917058,0.06103286384976526,0.0,0.03442879499217527,0.0,0.0,0.01773604590505999,0.0396452790818988,0.050078247261345854,0.0,0.0,0.0005216484089723526,0.06207616066770996,0.03912363067292645,0.0005216484089723526,0.05529473135106938,0.0,0.0,0.017214397496087636,0.0005216484089723526,0.03599374021909233,0.06259780907668232,0.0,0.0,0.06624934793948878
