,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
P5,0.010706638115631691,0.010706638115631691,0.008565310492505354,0.0,0.010706638115631691,0.010706638115631691,0.042826552462526764,0.0021413276231263384,0.059957173447537475,0.04068522483940043,0.023554603854389723,0.0,0.010706638115631691,0.0,0.055674518201284794,0.010706638115631691,0.0,0.0,0.0,0.05139186295503212,0.010706638115631691,0.010706638115631691,0.008565310492505354,0.010706638115631691,0.04925053533190578,0.04925053533190578,0.04925053533190578,0.05139186295503212,0.010706638115631691,0.0,0.010706638115631691,0.0,0.006423982869379015,0.034261241970021415,0.010706638115631691,0.010706638115631691,0.029978586723768737,0.06209850107066381,0.010706638115631691,0.010706638115631691,0.010706638115631691,0.042826552462526764,0.010706638115631691,0.010706638115631691,0.0,0.010706638115631691,0.010706638115631691,0.010706638115631691,0.044967880085653104,0.0021413276231263384,0.010706638115631691,0.04925053533190578
PO7,0.03285420944558522,0.03285420944558522,0.03131416837782341,0.026694045174537988,0.016940451745379878,0.03285420944558522,0.0,0.027720739219712527,0.004106776180698152,0.0,0.03131416837782341,0.0,0.03285420944558522,0.023100616016427104,0.0,0.03285420944558522,0.0,0.00513347022587269,0.01591375770020534,0.0,0.03285420944558522,0.03285420944558522,0.03234086242299795,0.03285420944558522,0.0,0.0,0.0,0.0,0.03285420944558522,0.025154004106776182,0.03285420944558522,0.0,0.03131416837782341,0.0,0.03285420944558522,0.03285420944558522,0.0,0.002053388090349076,0.03182751540041068,0.03285420944558522,0.03285420944558522,0.0,0.03285420944558522,0.03285420944558522,0.003080082135523614,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.006673511293634497,0.028234086242299793,0.03285420944558522,0.0
PO3,0.03930870891223314,0.03829210437139952,0.027109454422229753,0.02643171806167401,0.010843781768891902,0.03896984073195527,0.0,0.026092849881396138,0.0023720772619451034,0.0,0.02643171806167401,0.0,0.021009827177228057,0.024059640799728905,0.0,0.03930870891223314,0.0,0.005421890884445951,0.01253812267028126,0.0,0.030498136225008472,0.02507624534056252,0.03930870891223314,0.030837004405286344,0.0,0.0,0.0,0.0,0.0386309725516774,0.024398508980006776,0.03930870891223314,0.0,0.03896984073195527,0.0,0.027448322602507624,0.03930870891223314,0.0,0.0010166045408336157,0.020332090816672314,0.03829210437139952,0.03930870891223314,0.0,0.03354794984750932,0.021687563537783804,0.004066418163334463,0.03659776347001017,0.03896984073195527,0.024059640799728905,0.004066418163334463,0.02677058624195188,0.03930870891223314,0.0
POz,0.04264659767952336,0.038883662590153655,0.02508623392913139,0.02508623392913139,0.010348071495766699,0.03982439636249608,0.0,0.024772656005017248,0.002508623392913139,0.0006271558482282847,0.027594857322044527,0.0,0.02006898714330511,0.02383192223267482,0.0,0.041392285983066796,0.0,0.005644402634054563,0.012229539040451553,0.0,0.02947632486672938,0.02414550015678896,0.03982439636249608,0.029789902790843526,0.0,0.0,0.0,0.0,0.0370021950454688,0.023204766384446535,0.041392285983066796,0.0,0.038883662590153655,0.0,0.0266541235497021,0.04107870805895265,0.0,0.0012543116964565694,0.01975540921919097,0.036375039197240513,0.043273753527751646,0.0,0.03198494825964252,0.02132329883976168,0.004390090937597993,0.036375039197240513,0.040765130134838505,0.023518344308560677,0.004076513013483851,0.02539981185324553,0.03951081843838194,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.07414829659318638,0.0,0.036072144288577156,0.07214428857715431,0.002004008016032064,0.0,0.0,0.0,0.07615230460921844,0.0,0.0,0.01603206412825651,0.0,0.07615230460921844,0.0,0.0,0.0,0.0,0.07615230460921844,0.07615230460921844,0.07615230460921844,0.07615230460921844,0.0,0.0,0.0,0.0,0.0,0.06613226452905811,0.0,0.0,0.06212424849699399,0.04408817635270541,0.0,0.0,0.0,0.07414829659318638,0.0,0.0,0.014028056112224449,0.0,0.0,0.0,0.022044088176352707,0.0,0.0,0.06012024048096192
PO8,0.03717201166180758,0.036807580174927114,0.029154518950437316,0.026239067055393587,0.011661807580174927,0.03717201166180758,0.0,0.02696793002915452,0.002551020408163265,0.0,0.027696793002915453,0.0,0.02295918367346939,0.023688046647230322,0.0,0.03717201166180758,0.0,0.005466472303206997,0.013119533527696793,0.0,0.03206997084548105,0.027332361516034985,0.03717201166180758,0.032434402332361514,0.0,0.0,0.0,0.0,0.03717201166180758,0.025145772594752185,0.03717201166180758,0.0,0.03644314868804665,0.0,0.02988338192419825,0.03717201166180758,0.0,0.0010932944606413995,0.022230320699708456,0.03717201166180758,0.03717201166180758,0.0,0.036078717201166184,0.023688046647230322,0.004008746355685131,0.03644314868804665,0.03717201166180758,0.026239067055393587,0.004373177842565598,0.027332361516034985,0.03717201166180758,0.0
P2,0.034026465028355386,0.034026465028355386,0.030718336483931945,0.026465028355387523,0.015595463137996219,0.0335538752362949,0.0,0.027410207939508508,0.003780718336483932,0.0,0.03166351606805293,0.0,0.030245746691871456,0.023156899810964082,0.0,0.0330812854442344,0.0,0.005198487712665407,0.015122873345935728,0.0,0.034026465028355386,0.03260869565217391,0.03166351606805293,0.034026465028355386,0.0,0.0,0.0,0.0,0.03260869565217391,0.02504725897920605,0.0335538752362949,0.0,0.030718336483931945,0.0,0.034026465028355386,0.0330812854442344,0.0,0.001890359168241966,0.029773156899810964,0.03213610586011342,0.0335538752362949,0.0,0.03260869565217391,0.0330812854442344,0.0033081285444234404,0.034026465028355386,0.034026465028355386,0.0330812854442344,0.006143667296786389,0.027882797731568997,0.0330812854442344,0.0
CPz,0.021359223300970873,0.017475728155339806,0.019417475728155338,0.027184466019417475,0.0,0.019417475728155338,0.027184466019417475,0.02524271844660194,0.0,0.03495145631067961,0.003883495145631068,0.0,0.009708737864077669,0.036893203883495145,0.019417475728155338,0.02330097087378641,0.0,0.05631067961165048,0.02524271844660194,0.02524271844660194,0.011650485436893204,0.015533980582524271,0.02524271844660194,0.011650485436893204,0.031067961165048542,0.031067961165048542,0.02912621359223301,0.02912621359223301,0.021359223300970873,0.027184466019417475,0.021359223300970873,0.0,0.02524271844660194,0.017475728155339806,0.013592233009708738,0.021359223300970873,0.031067961165048542,0.0,0.007766990291262136,0.019417475728155338,0.02330097087378641,0.017475728155339806,0.017475728155339806,0.009708737864077669,0.05436893203883495,0.015533980582524271,0.019417475728155338,0.013592233009708738,0.0,0.02524271844660194,0.021359223300970873,0.0
C6,0.039600665557404324,0.039600665557404324,0.026289517470881863,0.024292845257903494,0.010981697171381031,0.039600665557404324,0.0,0.024958402662229616,0.0026622296173044926,0.0,0.028618968386023295,0.0,0.02129783693843594,0.021963394342762062,0.0,0.03926788685524126,0.0,0.004658901830282862,0.011647254575707155,0.0,0.03161397670549085,0.02562396006655574,0.03793677204658902,0.03194675540765391,0.0,0.0,0.0,0.0,0.03793677204658902,0.02329450915141431,0.039600665557404324,0.0,0.03693843594009984,0.0,0.028618968386023295,0.03926788685524126,0.0,0.0013311148086522463,0.020965058236272878,0.037603993344425955,0.039600665557404324,0.0,0.03394342762063228,0.022961730449251247,0.0033277870216306157,0.03860232945091514,0.039600665557404324,0.024958402662229616,0.004326123128119801,0.02529118136439268,0.03926788685524126,0.0
C2,0.04227129337539432,0.03943217665615142,0.025236593059936908,0.024605678233438486,0.010410094637223975,0.04037854889589906,0.0,0.024290220820189275,0.002523659305993691,0.0,0.02807570977917981,0.0,0.02018927444794953,0.02334384858044164,0.0,0.04132492113564669,0.0,0.005047318611987382,0.01167192429022082,0.0,0.02996845425867508,0.024290220820189275,0.03943217665615142,0.03028391167192429,0.0,0.0,0.0,0.0,0.03722397476340694,0.022712933753943218,0.04195583596214511,0.0,0.038485804416403785,0.0,0.027129337539432176,0.04132492113564669,0.0,0.0012618296529968455,0.019873817034700314,0.03659305993690852,0.04227129337539432,0.0,0.032176656151419555,0.021766561514195582,0.0037854889589905363,0.03690851735015773,0.04132492113564669,0.02365930599369085,0.004100946372239748,0.024921135646687697,0.03974763406940063,0.0
FC4,0.033628318584070796,0.033628318584070796,0.03185840707964602,0.027876106194690265,0.014601769911504425,0.033628318584070796,0.0,0.028761061946902654,0.0035398230088495575,0.0,0.02831858407079646,0.0,0.02831858407079646,0.024778761061946902,0.0,0.033628318584070796,0.0,0.005752212389380531,0.01504424778761062,0.0,0.03274336283185841,0.033628318584070796,0.03274336283185841,0.03274336283185841,0.0,0.0,0.0,0.0,0.033628318584070796,0.02654867256637168,0.033628318584070796,0.0,0.03185840707964602,0.0,0.033185840707964605,0.033628318584070796,0.0,0.0017699115044247787,0.027876106194690265,0.033185840707964605,0.033628318584070796,0.0,0.033628318584070796,0.029646017699115044,0.003982300884955752,0.033628318584070796,0.033628318584070796,0.03274336283185841,0.005752212389380531,0.02920353982300885,0.033628318584070796,0.0
AF8,0.022950819672131147,0.022950819672131147,0.021311475409836064,0.014754098360655738,0.022950819672131147,0.022950819672131147,0.014754098360655738,0.01639344262295082,0.040983606557377046,0.013114754098360656,0.036065573770491806,0.0,0.022950819672131147,0.006557377049180328,0.02622950819672131,0.022950819672131147,0.0,0.0,0.00819672131147541,0.021311475409836064,0.022950819672131147,0.022950819672131147,0.021311475409836064,0.022950819672131147,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.021311475409836064,0.022950819672131147,0.013114754098360656,0.022950819672131147,0.0,0.019672131147540985,0.00819672131147541,0.022950819672131147,0.022950819672131147,0.004918032786885246,0.029508196721311476,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.014754098360655738,0.022950819672131147,0.022950819672131147,0.0,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.047540983606557376,0.01639344262295082,0.022950819672131147,0.019672131147540985
AF4,0.034513274336283185,0.033628318584070796,0.03185840707964602,0.035398230088495575,0.012389380530973451,0.034070796460176994,0.0,0.034513274336283185,0.001327433628318584,0.001327433628318584,0.023008849557522124,0.0,0.023451327433628318,0.032300884955752215,0.0,0.034955752212389384,0.0,0.008407079646017699,0.017256637168141593,0.0,0.027876106194690265,0.028761061946902654,0.035398230088495575,0.027876106194690265,0.0004424778761061947,0.0004424778761061947,0.0,0.0,0.034513274336283185,0.033185840707964605,0.034513274336283185,0.0,0.035398230088495575,0.0,0.027876106194690265,0.034513274336283185,0.0004424778761061947,0.0,0.02256637168141593,0.034070796460176994,0.034955752212389384,0.0,0.031415929203539826,0.024336283185840708,0.00663716814159292,0.03185840707964602,0.034070796460176994,0.02743362831858407,0.0035398230088495575,0.034955752212389384,0.034513274336283185,0.0
F2,0.040501446480231434,0.03857280617164899,0.02571520411443266,0.02539376406300225,0.010607521697203472,0.03985856637737062,0.0,0.02507232401157184,0.0025715204114432656,0.0003214400514304082,0.02700096432015429,0.0,0.020572163291546125,0.02378656380585021,0.0,0.04082288653166184,0.0,0.00546448087431694,0.012214721954355513,0.0,0.029893924783027964,0.024750883960141433,0.03985856637737062,0.030215364834458372,0.0,0.0,0.0,0.0,0.03792992606878817,0.023465123754419802,0.040501446480231434,0.0,0.038894246223079396,0.0,0.02700096432015429,0.040501446480231434,0.0,0.0012857602057216328,0.020250723240115717,0.03728704596592736,0.04082288653166184,0.0,0.03278688524590164,0.021536483445837352,0.004178720668595307,0.03664416586306654,0.04018000642880103,0.02378656380585021,0.004178720668595307,0.02571520411443266,0.03985856637737062,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.05084745762711865,0.06537530266343826,0.009685230024213076,0.0,0.0,0.0,0.0774818401937046,0.0,0.0,0.0,0.0,0.0774818401937046,0.0,0.0,0.0,0.0,0.07506053268765134,0.07506053268765134,0.07506053268765134,0.0774818401937046,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.053268765133171914,0.06053268765133172,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.07506053268765134
