,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
PO4,0.049531459170013385,0.050870147255689425,0.04685408299866131,0.0,0.013386880856760375,0.0,0.0,0.05622489959839357,0.002677376171352075,0.0,0.05220883534136546,0.05622489959839357,0.0,0.0,0.04417670682730924,0.01740294511378849,0.050870147255689425,0.0,0.05622489959839357,0.0535475234270415,0.022757697456492636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107095046854083,0.0535475234270415,0.013386880856760375,0.0,0.0,0.030789825970548863,0.0,0.0,0.009370816599732263,0.0535475234270415,0.04685408299866131,0.0,0.05488621151271754,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.05488621151271754,0.050870147255689425,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.028602860286028604,0.006600660066006601,0.0,0.0737073707370737,0.0,0.011001100110011002,0.06050605060506051,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319031903190319,0.027502750275027504,0.0319031903190319,0.0429042904290429,0.0737073707370737,0.0737073707370737,0.0737073707370737,0.0,0.0297029702970297,0.0,0.0044004400440044,0.0,0.030803080308030802,0.0,0.028602860286028604,0.052805280528052806,0.006600660066006601,0.0,0.0,0.07150715071507151,0.0,0.0,0.0,0.07150715071507151,0.0704070407040704,0.034103410341034104,0.0,0.0374037403740374,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.023529411764705882,0.0036199095022624436,0.0,0.08687782805429864,0.0,0.007239819004524887,0.06153846153846154,0.0,0.0,0.0,0.02171945701357466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895927601809955,0.02262443438914027,0.026244343891402715,0.034389140271493215,0.06425339366515836,0.08054298642533937,0.0669683257918552,0.0,0.039819004524886875,0.0,0.007239819004524887,0.0,0.02895927601809955,0.0,0.027149321266968326,0.056108597285067875,0.0036199095022624436,0.0,0.0,0.08597285067873303,0.0,0.0,0.0,0.05972850678733032,0.10316742081447963,0.028054298642533938,0.0,0.03076923076923077,0.0009049773755656109,0.0,0.0
C2,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.05457746478873239,0.0,0.0017605633802816902,0.05457746478873239,0.0,0.0,0.0,0.03345070422535211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753521126760563,0.04401408450704225,0.045774647887323945,0.05457746478873239,0.05457746478873239,0.05457746478873239,0.05457746478873239,0.0,0.04225352112676056,0.0,0.0035211267605633804,0.0,0.045774647887323945,0.0,0.04225352112676056,0.05457746478873239,0.0,0.0,0.0,0.05457746478873239,0.0,0.0,0.0,0.05457746478873239,0.05457746478873239,0.0528169014084507,0.0,0.0528169014084507,0.0,0.0,0.0
FC4,0.05289672544080604,0.05289672544080604,0.04659949622166247,0.0,0.018891687657430732,0.0,0.0,0.05163727959697733,0.008816120906801008,0.0,0.05289672544080604,0.0491183879093199,0.0,0.0,0.04785894206549118,0.0163727959697733,0.05289672544080604,0.0,0.05289672544080604,0.05289672544080604,0.027707808564231738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003778337531486146,0.05289672544080604,0.012594458438287154,0.0012594458438287153,0.0,0.03526448362720403,0.0,0.0,0.015113350125944584,0.04659949622166247,0.05037783375314862,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.05163727959697733,0.0,0.04534005037783375,0.05289672544080604,0.0
AF8,0.0,0.0,0.0,0.03672787979966611,0.00333889816360601,0.0,0.05676126878130217,0.0,0.01001669449081803,0.05509181969949917,0.0,0.0,0.0,0.04006677796327212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041736227045075125,0.04006677796327212,0.048414023372287146,0.05676126878130217,0.05676126878130217,0.05676126878130217,0.05676126878130217,0.0,0.03672787979966611,0.0,0.0,0.0,0.04006677796327212,0.0,0.03672787979966611,0.05175292153589316,0.00333889816360601,0.0,0.0,0.05676126878130217,0.0,0.0,0.0,0.05676126878130217,0.05676126878130217,0.04674457429048414,0.0,0.05509181969949917,0.0,0.0,0.0
AF4,0.048209366391184574,0.049586776859504134,0.045454545454545456,0.0,0.011019283746556474,0.0,0.0,0.05509641873278237,0.0,0.0027548209366391185,0.05096418732782369,0.05509641873278237,0.0,0.0,0.04269972451790634,0.01790633608815427,0.049586776859504134,0.0,0.05509641873278237,0.05234159779614325,0.02066115702479339,0.0013774104683195593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.05234159779614325,0.01652892561983471,0.0,0.0027548209366391185,0.028925619834710745,0.0027548209366391185,0.0027548209366391185,0.006887052341597796,0.05234159779614325,0.045454545454545456,0.0027548209366391185,0.05371900826446281,0.0,0.0,0.0,0.004132231404958678,0.0,0.046831955922865015,0.0,0.05785123966942149,0.049586776859504134,0.0
F2,0.043897216274089934,0.061027837259100645,0.03961456102783726,0.0,0.014989293361884369,0.0,0.0,0.06209850107066381,0.006423982869379015,0.0,0.06209850107066381,0.059957173447537475,0.0,0.0,0.03961456102783726,0.013918629550321198,0.061027837259100645,0.0,0.06209850107066381,0.06209850107066381,0.022483940042826552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053533190578158455,0.06209850107066381,0.010706638115631691,0.0,0.0,0.028907922912205567,0.0,0.0,0.011777301927194861,0.0417558886509636,0.0417558886509636,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.04068522483940043,0.059957173447537475,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
