,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.05984251968503937,0.0,0.0,0.05984251968503937,0.05984251968503937,0.0,0.05984251968503937,0.04251968503937008,0.0,0.0,0.03307086614173228,0.0,0.03464566929133858,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.048818897637795275,0.04251968503937008,0.0,0.05511811023622047,0.02204724409448819,0.05196850393700787,0.05984251968503937,0.0,0.05984251968503937,0.0,0.0,0.0,0.0031496062992125984,0.0,0.0,0.03622047244094488,0.05669291338582677,0.05196850393700787,0.0,0.0,0.0,0.0,0.05984251968503937,0.0,0.0,0.047244094488188976,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.05601317957166392,0.0,0.0,0.05601317957166392,0.05601317957166392,0.0,0.05601317957166392,0.04612850082372323,0.0,0.0,0.036243822075782535,0.0,0.036243822075782535,0.0,0.05601317957166392,0.0,0.0,0.0,0.0,0.0,0.05271828665568369,0.04612850082372323,0.0,0.054365733113673806,0.02471169686985173,0.05601317957166392,0.05601317957166392,0.0,0.05601317957166392,0.0,0.0,0.0,0.0032948929159802307,0.0,0.0,0.03789126853377265,0.05271828665568369,0.054365733113673806,0.0,0.0,0.0,0.0,0.05601317957166392,0.0,0.0,0.051070840197693576,0.0,0.0,0.0
PO4,0.03516028955532575,0.04239917269906929,0.033092037228541885,0.0,0.04239917269906929,0.04239917269906929,0.0,0.0,0.04239917269906929,0.0,0.0,0.04239917269906929,0.04239917269906929,0.0,0.002068252326783868,0.0,0.04136504653567735,0.0,0.03722854188210962,0.0,0.04239917269906929,0.017580144777662874,0.03722854188210962,0.0,0.0,0.0,0.0,0.001034126163391934,0.0,0.0,0.04239917269906929,0.0,0.04239917269906929,0.04239917269906929,0.04239917269906929,0.02998965873836608,0.0,0.027921406411582212,0.0,0.0,0.0,0.04136504653567735,0.04239917269906929,0.0,0.0,0.0,0.04033092037228542,0.03929679420889348,0.0,0.03929679420889348,0.04239917269906929,0.025853154084798345
PO8,0.02186421173762946,0.061565017261219795,0.020138089758342925,0.0005753739930955121,0.05638665132336018,0.03855005753739931,0.0,0.0,0.06041426927502877,0.0,0.0,0.023590333716915997,0.06271576524741082,0.0,0.0011507479861910242,0.0,0.06271576524741082,0.0,0.024165707710011506,0.0,0.035097813578826235,0.009781357882623706,0.02243958573072497,0.0,0.0,0.0,0.0,0.0005753739930955121,0.0,0.0,0.06098964326812428,0.0,0.06214039125431531,0.03682393555811277,0.05868814729574223,0.020138089758342925,0.0,0.015535097813578827,0.0,0.0,0.0,0.023014959723820484,0.06214039125431531,0.0,0.0,0.0,0.03049482163406214,0.028768699654775604,0.0,0.023590333716915997,0.061565017261219795,0.014384349827387802
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.08668515950069348,0.0,0.0,0.08807212205270458,0.060332871012482664,0.0,0.08807212205270458,0.023578363384188627,0.0,0.0,0.022191400832177532,0.0,0.015256588072122053,0.0,0.04576976421636616,0.0,0.0,0.0,0.0,0.0,0.026352288488210817,0.052011095700416086,0.0076282940360610264,0.08599167822468794,0.02288488210818308,0.024271844660194174,0.06102635228848821,0.0,0.08599167822468794,0.0,0.0,0.0,0.0013869625520110957,0.0,0.0013869625520110957,0.0159500693481276,0.024965325936199722,0.02288488210818308,0.0,0.0,0.0,0.0,0.08599167822468794,0.0,0.0,0.05131761442441054,0.0,0.0,0.0
C2,0.033628318584070796,0.04601769911504425,0.030973451327433628,0.0,0.04424778761061947,0.04336283185840708,0.0,0.0,0.04424778761061947,0.0,0.0,0.033628318584070796,0.04601769911504425,0.0,0.0017699115044247787,0.0,0.046902654867256637,0.0,0.036283185840707964,0.0,0.04336283185840708,0.01504424778761062,0.034513274336283185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.046902654867256637,0.04247787610619469,0.04513274336283186,0.03008849557522124,0.0,0.021238938053097345,0.0,0.0,0.0,0.03274336283185841,0.046902654867256637,0.0,0.0,0.0,0.04513274336283186,0.04070796460176991,0.0,0.036283185840707964,0.04601769911504425,0.022123893805309734
FC4,0.035023041474654376,0.04516129032258064,0.03225806451612903,0.0,0.04331797235023042,0.0423963133640553,0.0,0.0,0.04331797235023042,0.0,0.0,0.034101382488479264,0.04516129032258064,0.0,0.0018433179723502304,0.0,0.04608294930875576,0.0,0.03778801843317972,0.0,0.0423963133640553,0.01566820276497696,0.035944700460829496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331797235023042,0.0,0.04608294930875576,0.041474654377880185,0.04423963133640553,0.03133640552995392,0.0,0.02119815668202765,0.0,0.0,0.0,0.03317972350230415,0.04608294930875576,0.0,0.0,0.0,0.04331797235023042,0.04423963133640553,0.0,0.03686635944700461,0.04516129032258064,0.02304147465437788
AF8,0.0,0.0,0.0,0.06846673095467695,0.0,0.0,0.07135969141755062,0.055930568948891035,0.0,0.0703953712632594,0.03278688524590164,0.0,0.0,0.03085824493731919,0.0,0.020250723240115717,0.0,0.05400192864030858,0.0,0.0,0.0,0.0,0.0,0.03471552555448409,0.06846673095467695,0.011571841851494697,0.07135969141755062,0.03278688524590164,0.029893924783027964,0.058823529411764705,0.0,0.06943105110896818,0.0,0.0,0.0,0.0,0.0,0.0028929604628736743,0.022179363548698167,0.02700096432015429,0.027965284474445518,0.0,0.0,0.0,0.0,0.06943105110896818,0.0,0.0,0.06943105110896818,0.0,0.0,0.0
AF4,0.03946002076843198,0.04257528556593977,0.036344755970924195,0.0,0.040498442367601244,0.03946002076843198,0.0,0.0,0.040498442367601244,0.0,0.0,0.03842159916926272,0.04257528556593977,0.0,0.0020768431983385254,0.0,0.04257528556593977,0.0,0.04153686396677051,0.0,0.03946002076843198,0.017653167185877467,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.04257528556593977,0.03842159916926272,0.04153686396677051,0.03426791277258567,0.0,0.023883696780893044,0.0,0.0,0.0,0.037383177570093455,0.04257528556593977,0.0,0.0,0.0,0.04257528556593977,0.04257528556593977,0.0,0.04153686396677051,0.04257528556593977,0.02596053997923157
F2,0.020787746170678335,0.06455142231947483,0.019146608315098467,0.0,0.057439824945295405,0.037199124726477024,0.0,0.0,0.06291028446389496,0.0,0.0,0.022428884026258207,0.0650984682713348,0.0,0.0010940919037199124,0.0,0.06291028446389496,0.0,0.022428884026258207,0.0,0.03391684901531729,0.009299781181619256,0.021334792122538294,0.0,0.0,0.0005470459518599562,0.0,0.0010940919037199124,0.0,0.0,0.06400437636761488,0.0,0.06345733041575492,0.03555798687089715,0.061269146608315096,0.018599562363238512,0.0,0.015317286652078774,0.0,0.0,0.0,0.022428884026258207,0.06072210065645514,0.0,0.0,0.0,0.02899343544857768,0.02735229759299781,0.0,0.022428884026258207,0.06400437636761488,0.013676148796498906
FCz,0.03815580286168521,0.0397456279809221,0.034976152623211444,0.0,0.0397456279809221,0.0397456279809221,0.0,0.0,0.0397456279809221,0.0,0.0,0.0397456279809221,0.0397456279809221,0.0,0.003179650238473768,0.0,0.0397456279809221,0.0,0.0397456279809221,0.0,0.0397456279809221,0.02702702702702703,0.0397456279809221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397456279809221,0.0,0.0397456279809221,0.0397456279809221,0.0397456279809221,0.030206677265500796,0.0,0.033386327503974564,0.0,0.0,0.0,0.0397456279809221,0.0397456279809221,0.0,0.0,0.0,0.0397456279809221,0.0397456279809221,0.0,0.0397456279809221,0.0397456279809221,0.03815580286168521
