,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.043859649122807015,0.046052631578947366,0.03728070175438596,0.017543859649122806,0.0,0.0,0.0,0.03728070175438596,0.0,0.02631578947368421,0.0,0.0,0.043859649122807015,0.0,0.0,0.03728070175438596,0.02412280701754386,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.013157894736842105,0.0,0.046052631578947366,0.0,0.0,0.0,0.043859649122807015,0.0,0.04824561403508772,0.03508771929824561,0.008771929824561403,0.043859649122807015,0.03508771929824561,0.0,0.019736842105263157,0.03728070175438596,0.0,0.04824561403508772,0.0,0.0,0.046052631578947366,0.0,0.04824561403508772,0.03508771929824561,0.04824561403508772,0.0,0.015350877192982455,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.02850877192982456
C5,0.045454545454545456,0.045454545454545456,0.036931818181818184,0.022727272727272728,0.0,0.0,0.0,0.036931818181818184,0.0,0.02556818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.036931818181818184,0.02556818181818182,0.0,0.03125,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.011363636363636364,0.0,0.045454545454545456,0.0,0.0,0.0,0.04261363636363636,0.0,0.045454545454545456,0.03409090909090909,0.011363636363636364,0.04261363636363636,0.03977272727272727,0.0,0.022727272727272728,0.036931818181818184,0.0,0.045454545454545456,0.0,0.0,0.04261363636363636,0.0,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.0,0.019886363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.0,0.028409090909090908
TP7,0.0,0.0,0.0,0.0,0.0639386189258312,0.04859335038363171,0.0,0.0,0.010230179028132993,0.0,0.061381074168797956,0.0639386189258312,0.0,0.058823529411764705,0.03836317135549872,0.0,0.0,0.030690537084398978,0.0,0.028132992327365727,0.023017902813299233,0.0639386189258312,0.0,0.0,0.028132992327365727,0.0,0.028132992327365727,0.0,0.0,0.03324808184143223,0.0025575447570332483,0.0,0.0639386189258312,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.0,0.0639386189258312,0.0,0.0076726342710997444,0.056265984654731455,0.0,0.0639386189258312,0.0,0.0,0.0,0.0,0.0,0.030690537084398978,0.0,0.04859335038363171,0.02557544757033248,0.0,0.0,0.0,0.0,0.0
CP3,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.022321428571428572,0.0,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.017857142857142856,0.0,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.03125,0.017857142857142856,0.04017857142857143,0.04017857142857143,0.0,0.03571428571428571,0.03571428571428571,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.03125,0.04017857142857143,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.026785714285714284
P1,0.04186046511627907,0.044186046511627906,0.03953488372093023,0.018604651162790697,0.0,0.0,0.0,0.03953488372093023,0.0,0.030232558139534883,0.0,0.0,0.03953488372093023,0.0,0.0,0.03953488372093023,0.02558139534883721,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.01627906976744186,0.0,0.04186046511627907,0.0,0.0,0.0,0.044186046511627906,0.0,0.044186046511627906,0.037209302325581395,0.009302325581395349,0.044186046511627906,0.03488372093023256,0.0,0.020930232558139535,0.03953488372093023,0.0,0.044186046511627906,0.0,0.0,0.044186046511627906,0.0,0.044186046511627906,0.037209302325581395,0.044186046511627906,0.0,0.01627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0069767441860465115,0.0,0.03255813953488372
P5,0.0,0.0,0.0,0.0,0.06423982869379015,0.042826552462526764,0.0,0.0,0.008565310492505354,0.0021413276231263384,0.057815845824411134,0.07708779443254818,0.0,0.055674518201284794,0.032119914346895075,0.0,0.0,0.02569593147751606,0.0,0.023554603854389723,0.019271948608137045,0.0728051391862955,0.0,0.0,0.023554603854389723,0.0,0.023554603854389723,0.0,0.0,0.027837259100642397,0.0021413276231263384,0.0,0.07922912205567452,0.0,0.0021413276231263384,0.0,0.0,0.0,0.05139186295503212,0.0,0.0,0.07922912205567452,0.0,0.006423982869379015,0.04925053533190578,0.0021413276231263384,0.07922912205567452,0.0,0.0,0.0,0.0,0.0,0.02569593147751606,0.0,0.042826552462526764,0.021413276231263382,0.0,0.0,0.0,0.0,0.0021413276231263384
PO7,0.04230769230769231,0.046153846153846156,0.03461538461538462,0.015384615384615385,0.0,0.0,0.0,0.03653846153846154,0.0,0.025,0.0,0.0,0.04038461538461539,0.0,0.0,0.03461538461538462,0.021153846153846155,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.013461538461538462,0.0,0.04423076923076923,0.0,0.0,0.0,0.04230769230769231,0.0,0.04807692307692308,0.032692307692307694,0.007692307692307693,0.04230769230769231,0.03076923076923077,0.0,0.01730769230769231,0.03461538461538462,0.0,0.0673076923076923,0.0,0.0,0.051923076923076926,0.0,0.04807692307692308,0.03461538461538462,0.0673076923076923,0.0,0.013461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0057692307692307696,0.0,0.026923076923076925
PO3,0.0,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.05660377358490566,0.05660377358490566,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.05660377358490566,0.0,0.03773584905660377,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.06068601583113457,0.05013192612137203,0.0,0.0,0.010554089709762533,0.002638522427440633,0.06068601583113457,0.06068601583113457,0.0,0.05804749340369393,0.0395778364116095,0.0,0.0,0.0316622691292876,0.0,0.029023746701846966,0.023746701846965697,0.06068601583113457,0.0,0.0,0.029023746701846966,0.0,0.029023746701846966,0.0,0.0,0.03430079155672823,0.002638522427440633,0.0,0.06068601583113457,0.0,0.002638522427440633,0.0,0.0,0.0,0.055408970976253295,0.0,0.0,0.06068601583113457,0.0,0.0079155672823219,0.055408970976253295,0.002638522427440633,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.05013192612137203,0.026385224274406333,0.0,0.0,0.0,0.0,0.002638522427440633
PO4,0.042884990253411304,0.04483430799220273,0.03508771929824561,0.015594541910331383,0.0,0.0,0.0,0.03898635477582846,0.0,0.02729044834307992,0.0,0.0,0.04093567251461988,0.0,0.0,0.03508771929824561,0.021442495126705652,0.0,0.03313840155945419,0.0,0.0,0.0,0.0,0.04483430799220273,0.0,0.01364522417153996,0.0,0.042884990253411304,0.0,0.0,0.0,0.04483430799220273,0.0,0.04873294346978557,0.03508771929824561,0.007797270955165692,0.042884990253411304,0.031189083820662766,0.0,0.017543859649122806,0.037037037037037035,0.0,0.056530214424951264,0.0,0.0,0.050682261208576995,0.0,0.04873294346978557,0.037037037037037035,0.056530214424951264,0.0,0.01364522417153996,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.029239766081871343
PO8,0.0,0.0,0.0,0.0,0.06423982869379015,0.042826552462526764,0.0,0.0,0.008565310492505354,0.0021413276231263384,0.057815845824411134,0.07708779443254818,0.0,0.055674518201284794,0.032119914346895075,0.0,0.0,0.02569593147751606,0.0,0.023554603854389723,0.019271948608137045,0.0728051391862955,0.0,0.0,0.023554603854389723,0.0,0.023554603854389723,0.0,0.0,0.027837259100642397,0.0021413276231263384,0.0,0.07922912205567452,0.0,0.0021413276231263384,0.0,0.0,0.0,0.05139186295503212,0.0,0.0,0.07922912205567452,0.0,0.006423982869379015,0.04925053533190578,0.0021413276231263384,0.07922912205567452,0.0,0.0,0.0,0.0,0.0,0.02569593147751606,0.0,0.042826552462526764,0.021413276231263382,0.0,0.0,0.0,0.0,0.0021413276231263384
P6,0.044444444444444446,0.046464646464646465,0.03636363636363636,0.01616161616161616,0.0,0.0,0.0,0.03838383838383838,0.0,0.026262626262626262,0.0,0.0,0.04242424242424243,0.0,0.0,0.03636363636363636,0.022222222222222223,0.0,0.03232323232323232,0.0,0.0,0.0,0.0,0.046464646464646465,0.0,0.014141414141414142,0.0,0.046464646464646465,0.0,0.0,0.0,0.044444444444444446,0.0,0.048484848484848485,0.03434343434343434,0.00808080808080808,0.044444444444444446,0.03232323232323232,0.0,0.01818181818181818,0.03636363636363636,0.0,0.052525252525252523,0.0,0.0,0.046464646464646465,0.0,0.048484848484848485,0.03636363636363636,0.052525252525252523,0.0,0.014141414141414142,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.028282828282828285
P2,0.041666666666666664,0.04398148148148148,0.03935185185185185,0.016203703703703703,0.0,0.0,0.0,0.041666666666666664,0.0,0.03009259259259259,0.0,0.0,0.03935185185185185,0.0,0.0,0.03935185185185185,0.02546296296296296,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.016203703703703703,0.0,0.041666666666666664,0.0,0.0,0.0,0.04398148148148148,0.0,0.04398148148148148,0.03935185185185185,0.009259259259259259,0.04398148148148148,0.032407407407407406,0.0,0.020833333333333332,0.041666666666666664,0.0,0.04398148148148148,0.0,0.0,0.04398148148148148,0.0,0.04398148148148148,0.03935185185185185,0.04398148148148148,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.032407407407407406
CPz,0.04230769230769231,0.046153846153846156,0.03461538461538462,0.015384615384615385,0.0,0.0,0.0,0.03653846153846154,0.0,0.025,0.0,0.0,0.04038461538461539,0.0,0.0,0.03461538461538462,0.021153846153846155,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.013461538461538462,0.0,0.04423076923076923,0.0,0.0,0.0,0.04230769230769231,0.0,0.04807692307692308,0.032692307692307694,0.007692307692307693,0.04230769230769231,0.03076923076923077,0.0,0.01730769230769231,0.03461538461538462,0.0,0.0673076923076923,0.0,0.0,0.051923076923076926,0.0,0.04807692307692308,0.03461538461538462,0.0673076923076923,0.0,0.013461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0057692307692307696,0.0,0.026923076923076925
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.021505376344086023,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.016129032258064516,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03225806451612903,0.021505376344086023,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03225806451612903,0.03763440860215054,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.026881720430107527
C6,0.0,0.0,0.0,0.0,0.05019305019305019,0.04633204633204633,0.0,0.0,0.015444015444015444,0.0,0.05019305019305019,0.05019305019305019,0.0,0.04633204633204633,0.04633204633204633,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.03474903474903475,0.05019305019305019,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.0,0.04633204633204633,0.003861003861003861,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.05019305019305019,0.0,0.011583011583011582,0.05019305019305019,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.05019305019305019,0.03861003861003861,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.05763688760806916,0.04899135446685879,0.0,0.0,0.011527377521613832,0.002881844380403458,0.05763688760806916,0.05763688760806916,0.0,0.05475504322766571,0.043227665706051875,0.0,0.0,0.0345821325648415,0.0,0.03170028818443804,0.025936599423631124,0.05763688760806916,0.0,0.0,0.03170028818443804,0.0,0.03170028818443804,0.0,0.0,0.037463976945244955,0.002881844380403458,0.0,0.05763688760806916,0.0,0.002881844380403458,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.05763688760806916,0.0,0.008645533141210375,0.05475504322766571,0.002881844380403458,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.05187319884726225,0.02881844380403458,0.0,0.0,0.0,0.0,0.002881844380403458
FT8,0.0,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.017467248908296942,0.0,0.048034934497816595,0.048034934497816595,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.039301310043668124,0.048034934497816595,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.004366812227074236,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.048034934497816595,0.0,0.013100436681222707,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.048034934497816595,0.039301310043668124,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.06,0.06,0.04,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.02,0.02,0.0,0.06,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.040106951871657755,0.040106951871657755,0.0374331550802139,0.016042780748663103,0.0,0.0,0.0,0.0427807486631016,0.0,0.034759358288770054,0.0,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.029411764705882353,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.01871657754010695,0.0,0.0374331550802139,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0106951871657754,0.040106951871657755,0.03208556149732621,0.0,0.0213903743315508,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.01871657754010695,0.0,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.0374331550802139
