,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.05321100917431193,0.0,0.0,0.0,0.0,0.0,0.0,0.05321100917431193,0.0,0.03302752293577982,0.0,0.0,0.0,0.0,0.0,0.0,0.05321100917431193,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.047706422018348627,0.0,0.04954128440366973,0.0,0.047706422018348627,0.03486238532110092,0.0,0.047706422018348627,0.0,0.012844036697247707,0.04220183486238532,0.04954128440366973,0.04954128440366973,0.0,0.014678899082568808,0.01651376146788991,0.0,0.04954128440366973,0.0,0.04954128440366973,0.0,0.0,0.0,0.05137614678899083,0.04220183486238532,0.014678899082568808,0.04954128440366973,0.04954128440366973,0.0,0.0,0.0,0.0,0.04220183486238532,0.0,0.0,0.0
F1,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.024390243902439025,0.0,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.024390243902439025,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.018292682926829267
FT7,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.03980099502487562,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.01990049751243781,0.03482587064676617,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.03482587064676617,0.024875621890547265,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0
FC3,0.050200803212851405,0.0,0.0,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.0,0.0,0.04618473895582329,0.0,0.0,0.04618473895582329,0.0,0.04819277108433735,0.0,0.04618473895582329,0.03815261044176707,0.0,0.04819277108433735,0.0,0.014056224899598393,0.04618473895582329,0.04819277108433735,0.04819277108433735,0.0,0.01606425702811245,0.018072289156626505,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04618473895582329,0.01606425702811245,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.04618473895582329,0.0,0.0,0.0
C1,0.054673721340388004,0.0,0.0,0.0,0.0,0.0,0.0,0.054673721340388004,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.054673721340388004,0.0,0.0,0.0,0.0,0.0,0.04409171075837742,0.0,0.0,0.047619047619047616,0.0,0.05114638447971781,0.0,0.047619047619047616,0.03350970017636684,0.0,0.047619047619047616,0.0,0.012345679012345678,0.04056437389770723,0.04938271604938271,0.05114638447971781,0.0,0.014109347442680775,0.015873015873015872,0.0,0.05114638447971781,0.0,0.04938271604938271,0.0,0.0,0.0,0.05291005291005291,0.04056437389770723,0.014109347442680775,0.05114638447971781,0.04938271604938271,0.0,0.0,0.0,0.0,0.04056437389770723,0.0,0.0,0.0
C5,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.03145695364238411,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.048013245033112585,0.0,0.05132450331125828,0.0,0.048013245033112585,0.033112582781456956,0.0,0.046357615894039736,0.0,0.013245033112582781,0.039735099337748346,0.04966887417218543,0.05132450331125828,0.0,0.013245033112582781,0.014900662251655629,0.0,0.052980132450331126,0.0,0.04966887417218543,0.0,0.0,0.0,0.054635761589403975,0.0380794701986755,0.013245033112582781,0.05132450331125828,0.04966887417218543,0.0,0.0,0.0,0.0,0.0380794701986755,0.0,0.0,0.0
TP7,0.0,0.03343465045592705,0.014184397163120567,0.037487335359675786,0.03343465045592705,0.040526849037487336,0.03951367781155015,0.0,0.004052684903748734,0.0,0.031408308004052685,0.040526849037487336,0.0070921985815602835,0.03546099290780142,0.04154002026342452,0.029381965552178316,0.0,0.03343465045592705,0.0364741641337386,0.037487335359675786,0.029381965552178316,0.019250253292806486,0.0,0.03343465045592705,0.037487335359675786,0.0,0.03546099290780142,0.0,0.03242147922998987,0.0,0.0010131712259371835,0.037487335359675786,0.0,0.004052684903748734,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.03850050658561297,0.0,0.0,0.0,0.004052684903748734,0.040526849037487336,0.0,0.0,0.0,0.0,0.0,0.0,0.037487335359675786,0.02634245187436677,0.0121580547112462,0.037487335359675786,0.0,0.03546099290780142,0.0,0.00303951367781155
CP3,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.02857142857142857,0.0,0.045714285714285714,0.0,0.011428571428571429,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.04,0.02857142857142857,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.03428571428571429,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0
P1,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03864734299516908,0.0,0.043478260869565216,0.0,0.024154589371980676,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.033816425120772944,0.03864734299516908,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03864734299516908,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
P5,0.0,0.03283582089552239,0.013930348258706468,0.03781094527363184,0.03283582089552239,0.04079601990049751,0.03980099502487562,0.0,0.003980099502487562,0.0,0.030845771144278607,0.04079601990049751,0.006965174129353234,0.03582089552238806,0.041791044776119404,0.028855721393034824,0.0,0.03283582089552239,0.03582089552238806,0.03781094527363184,0.029850746268656716,0.01890547263681592,0.0,0.03283582089552239,0.03781094527363184,0.0,0.03582089552238806,0.0,0.03283582089552239,0.0,0.0009950248756218905,0.03781094527363184,0.0,0.003980099502487562,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.003980099502487562,0.04079601990049751,0.0,0.0,0.0,0.0,0.0,0.0,0.03781094527363184,0.025870646766169153,0.011940298507462687,0.03781094527363184,0.0,0.03582089552238806,0.0,0.0029850746268656717
PO7,0.057755775577557754,0.0,0.0,0.0,0.0,0.0,0.0,0.057755775577557754,0.0,0.03135313531353135,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.04785478547854786,0.0,0.05115511551155116,0.0,0.04785478547854786,0.033003300330033,0.0,0.0462046204620462,0.0,0.013201320132013201,0.039603960396039604,0.04950495049504951,0.05115511551155116,0.0,0.013201320132013201,0.01485148514851485,0.0,0.052805280528052806,0.0,0.04950495049504951,0.0,0.0,0.0,0.054455445544554455,0.037953795379537955,0.013201320132013201,0.05115511551155116,0.04950495049504951,0.0,0.0,0.0,0.0,0.037953795379537955,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.054673721340388004,0.0,0.0,0.0,0.0,0.0,0.0,0.054673721340388004,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.054673721340388004,0.0,0.0,0.0,0.0,0.0,0.04409171075837742,0.0,0.0,0.047619047619047616,0.0,0.05114638447971781,0.0,0.047619047619047616,0.03350970017636684,0.0,0.047619047619047616,0.0,0.012345679012345678,0.04056437389770723,0.04938271604938271,0.05114638447971781,0.0,0.014109347442680775,0.015873015873015872,0.0,0.05114638447971781,0.0,0.04938271604938271,0.0,0.0,0.0,0.05291005291005291,0.04056437389770723,0.014109347442680775,0.05114638447971781,0.04938271604938271,0.0,0.0,0.0,0.0,0.04056437389770723,0.0,0.0,0.0
PO4,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.024390243902439025,0.0,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.024390243902439025,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.018292682926829267
PO8,0.0,0.03241650294695481,0.0137524557956778,0.03831041257367387,0.03241650294695481,0.0412573673870334,0.04027504911591356,0.0,0.003929273084479371,0.0,0.030451866404715127,0.0412573673870334,0.0068762278978389,0.036345776031434185,0.04223968565815324,0.02848722986247544,0.0,0.03241650294695481,0.03536345776031434,0.03831041257367387,0.029469548133595286,0.018664047151277015,0.0,0.03241650294695481,0.03831041257367387,0.0,0.03536345776031434,0.0,0.03241650294695481,0.0,0.0009823182711198428,0.03732809430255403,0.0,0.003929273084479371,0.0,0.0,0.0,0.0,0.04027504911591356,0.0,0.0,0.03929273084479371,0.0,0.0,0.0,0.003929273084479371,0.0412573673870334,0.0,0.0,0.0,0.0,0.0,0.0,0.03831041257367387,0.025540275049115914,0.011787819253438114,0.03831041257367387,0.0,0.03536345776031434,0.0,0.0029469548133595285
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.061128526645768025,0.0,0.0,0.0,0.0,0.0,0.0,0.061128526645768025,0.0,0.029780564263322883,0.0,0.0,0.0,0.0,0.0,0.0,0.05799373040752351,0.0,0.0,0.0,0.0,0.0,0.04231974921630094,0.0,0.0,0.047021943573667714,0.0,0.05172413793103448,0.0,0.047021943573667714,0.032915360501567396,0.0,0.045454545454545456,0.0,0.012539184952978056,0.03918495297805643,0.048589341692789965,0.05172413793103448,0.0,0.012539184952978056,0.014106583072100314,0.0,0.05329153605015674,0.0,0.048589341692789965,0.0,0.0,0.0,0.05642633228840126,0.03761755485893417,0.012539184952978056,0.05172413793103448,0.048589341692789965,0.0,0.0,0.0,0.0,0.03605015673981191,0.0,0.0,0.0
CPz,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.04824561403508772,0.0,0.046052631578947366,0.03728070175438596,0.0,0.04824561403508772,0.0,0.010964912280701754,0.046052631578947366,0.04824561403508772,0.04824561403508772,0.0,0.017543859649122806,0.017543859649122806,0.0,0.04824561403508772,0.0,0.04824561403508772,0.0,0.0,0.0,0.04824561403508772,0.04824561403508772,0.017543859649122806,0.04824561403508772,0.04824561403508772,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0
CP4,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.03314917127071823,0.0,0.04419889502762431,0.0,0.016574585635359115,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.03314917127071823,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.03867403314917127,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0
TP8,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.03145695364238411,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.048013245033112585,0.0,0.05132450331125828,0.0,0.048013245033112585,0.033112582781456956,0.0,0.046357615894039736,0.0,0.013245033112582781,0.039735099337748346,0.04966887417218543,0.05132450331125828,0.0,0.013245033112582781,0.014900662251655629,0.0,0.052980132450331126,0.0,0.04966887417218543,0.0,0.0,0.0,0.054635761589403975,0.0380794701986755,0.013245033112582781,0.05132450331125828,0.04966887417218543,0.0,0.0,0.0,0.0,0.0380794701986755,0.0,0.0,0.0
C6,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.032423208191126277,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.04778156996587031,0.0,0.051194539249146756,0.0,0.04778156996587031,0.034129692832764506,0.0,0.04778156996587031,0.0,0.013651877133105802,0.040955631399317405,0.04948805460750853,0.051194539249146756,0.0,0.013651877133105802,0.015358361774744027,0.0,0.051194539249146756,0.0,0.04948805460750853,0.0,0.0,0.0,0.052901023890784986,0.03924914675767918,0.013651877133105802,0.051194539249146756,0.04948805460750853,0.0,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.0
C2,0.0,0.03296703296703297,0.013986013986013986,0.03796203796203796,0.03296703296703297,0.04095904095904096,0.03896103896103896,0.0,0.003996003996003996,0.0,0.030969030969030968,0.04095904095904096,0.006993006993006993,0.03596403596403597,0.04195804195804196,0.028971028971028972,0.0,0.03296703296703297,0.03496503496503497,0.03796203796203796,0.029970029970029972,0.017982017982017984,0.0,0.03296703296703297,0.03796203796203796,0.0,0.03596403596403597,0.0,0.03296703296703297,0.0,0.0,0.03796203796203796,0.0,0.003996003996003996,0.0,0.0,0.0,0.0,0.03996003996003996,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.003996003996003996,0.04095904095904096,0.0,0.0,0.0,0.0,0.0,0.0,0.03796203796203796,0.025974025974025976,0.011988011988011988,0.03796203796203796,0.0,0.03596403596403597,0.0,0.002997002997002997
FC4,0.0,0.03513513513513514,0.01891891891891892,0.03513513513513514,0.03513513513513514,0.03648648648648649,0.03513513513513514,0.0,0.005405405405405406,0.0,0.03513513513513514,0.03648648648648649,0.00945945945945946,0.033783783783783786,0.03648648648648649,0.03513513513513514,0.0,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.033783783783783786,0.024324324324324326,0.0,0.03513513513513514,0.03513513513513514,0.0,0.03513513513513514,0.0,0.033783783783783786,0.0,0.0,0.03513513513513514,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.005405405405405406,0.03648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.032432432432432434,0.016216216216216217,0.03513513513513514,0.0,0.03513513513513514,0.0,0.004054054054054054
FT8,0.0,0.03324808184143223,0.030690537084398978,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.0,0.010230179028132993,0.0,0.03324808184143223,0.03324808184143223,0.017902813299232736,0.030690537084398978,0.03324808184143223,0.03324808184143223,0.0,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.030690537084398978,0.03324808184143223,0.0,0.03324808184143223,0.03324808184143223,0.0,0.03324808184143223,0.0,0.030690537084398978,0.0,0.0,0.03324808184143223,0.0,0.010230179028132993,0.0,0.0,0.0,0.0,0.03324808184143223,0.0,0.0,0.03324808184143223,0.0,0.0,0.0,0.010230179028132993,0.03324808184143223,0.0,0.0,0.0,0.0,0.0,0.0,0.030690537084398978,0.030690537084398978,0.028132992327365727,0.03324808184143223,0.0,0.03324808184143223,0.0,0.0076726342710997444
F6,0.0,0.033468559837728194,0.014198782961460446,0.037525354969574036,0.033468559837728194,0.04056795131845842,0.03955375253549696,0.0,0.004056795131845842,0.0,0.03144016227180527,0.04056795131845842,0.007099391480730223,0.035496957403651115,0.04056795131845842,0.029411764705882353,0.0,0.033468559837728194,0.036511156186612576,0.037525354969574036,0.029411764705882353,0.019269776876267748,0.0,0.033468559837728194,0.037525354969574036,0.0,0.035496957403651115,0.0,0.032454361054766734,0.0,0.0010141987829614604,0.037525354969574036,0.0,0.004056795131845842,0.0,0.0,0.0,0.0,0.03955375253549696,0.0,0.0,0.038539553752535496,0.0,0.0,0.0,0.004056795131845842,0.04056795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0.037525354969574036,0.02636916835699797,0.012170385395537525,0.037525354969574036,0.0,0.035496957403651115,0.0,0.0030425963488843813
AF8,0.05010893246187364,0.0,0.0,0.0,0.0,0.0,0.0,0.05010893246187364,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.05010893246187364,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.04793028322440087,0.0,0.0457516339869281,0.037037037037037035,0.0,0.04793028322440087,0.0,0.013071895424836602,0.0457516339869281,0.04793028322440087,0.04793028322440087,0.0,0.017429193899782137,0.0196078431372549,0.0,0.04793028322440087,0.0,0.04793028322440087,0.0,0.0,0.0,0.04793028322440087,0.04793028322440087,0.017429193899782137,0.04793028322440087,0.04793028322440087,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0
AF4,0.0,0.034371643394199784,0.015037593984962405,0.03759398496240601,0.034371643394199784,0.03866809881847476,0.03866809881847476,0.0,0.004296455424274973,0.0,0.0322234156820623,0.03866809881847476,0.007518796992481203,0.03544575725026853,0.03866809881847476,0.03007518796992481,0.0,0.034371643394199784,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.02040816326530612,0.0,0.034371643394199784,0.03759398496240601,0.0,0.03544575725026853,0.0,0.03329752953813104,0.0,0.0010741138560687433,0.03759398496240601,0.0,0.004296455424274973,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.004296455424274973,0.03866809881847476,0.0,0.0,0.0,0.0,0.0,0.0,0.036519871106337275,0.02685284640171858,0.01288936627282492,0.03759398496240601,0.0,0.03544575725026853,0.0,0.00322234156820623
F2,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353
FCz,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.022222222222222223
