,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.052901023890784986,0.0,0.06484641638225255,0.0,0.0,0.0,0.0,0.03583617747440273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484641638225255,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.03583617747440273,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.0,0.07337883959044368,0.0,0.0,0.07337883959044368,0.0,0.0,0.040955631399317405,0.0,0.03924914675767918,0.06484641638225255,0.0,0.0,0.0,0.05460750853242321,0.05802047781569966,0.032423208191126277,0.0,0.006825938566552901,0.02218430034129693,0.0,0.03583617747440273,0.0,0.020477815699658702,0.0,0.042662116040955635,0.04607508532423208,0.0
FC3,0.0,0.009456264775413711,0.0,0.0,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.0,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.0,0.0,0.028368794326241134,0.0,0.03309692671394799,0.026004728132387706,0.03309692671394799,0.0,0.03309692671394799,0.03309692671394799,0.0,0.03309692671394799,0.03309692671394799,0.030732860520094562,0.009456264775413711,0.0,0.030732860520094562,0.0,0.009456264775413711,0.0,0.028368794326241134,0.026004728132387706,0.0,0.0,0.018912529550827423,0.0,0.030732860520094562,0.0,0.0,0.03309692671394799,0.0,0.03309692671394799,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.03309692671394799,0.0,0.030732860520094562,0.0,0.030732860520094562,0.0,0.0,0.03309692671394799
C1,0.0,0.010869565217391304,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.029891304347826088,0.0,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.010869565217391304,0.0,0.029891304347826088,0.0,0.010869565217391304,0.0,0.029891304347826088,0.02717391304347826,0.0,0.0,0.021739130434782608,0.0,0.029891304347826088,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.03260869565217391,0.0,0.029891304347826088,0.0,0.029891304347826088,0.0,0.0,0.03260869565217391
C5,0.05272407732864675,0.0,0.06502636203866433,0.0,0.0,0.0,0.0,0.03690685413005272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502636203866433,0.0,0.0,0.03690685413005272,0.0,0.0,0.0,0.03690685413005272,0.0,0.0,0.05799648506151142,0.0,0.0,0.0,0.0,0.03866432337434095,0.0,0.0,0.0,0.07205623901581722,0.0,0.0,0.07205623901581722,0.0,0.0,0.040421792618629174,0.0,0.03866432337434095,0.06502636203866433,0.0,0.0,0.0,0.054481546572934976,0.05799648506151142,0.033391915641476276,0.0,0.007029876977152899,0.022847100175746926,0.0,0.03690685413005272,0.0,0.0210896309314587,0.0,0.0421792618629174,0.04569420035149385,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.01384083044982699,0.0,0.0,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.0,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.0,0.0,0.031141868512110725,0.0,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.0,0.031141868512110725,0.031141868512110725,0.0,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.01384083044982699,0.0,0.031141868512110725,0.0,0.01384083044982699,0.0,0.031141868512110725,0.031141868512110725,0.0,0.0,0.02422145328719723,0.0,0.031141868512110725,0.0,0.0,0.031141868512110725,0.0,0.031141868512110725,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.031141868512110725,0.0,0.031141868512110725,0.0,0.031141868512110725,0.0,0.0,0.031141868512110725
P1,0.05240174672489083,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.04585152838427948,0.0,0.0,0.0,0.04585152838427948,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.04585152838427948,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.05240174672489083,0.0,0.0,0.048034934497816595,0.0,0.04585152838427948,0.05240174672489083,0.0,0.0,0.0,0.05240174672489083,0.05240174672489083,0.04148471615720524,0.0,0.008733624454148471,0.028384279475982533,0.0,0.043668122270742356,0.0,0.026200873362445413,0.0,0.05021834061135371,0.05240174672489083,0.0
P5,0.0,0.005747126436781609,0.0,0.0,0.03879310344827586,0.03735632183908046,0.03879310344827586,0.0,0.03879310344827586,0.028735632183908046,0.03879310344827586,0.03879310344827586,0.033045977011494254,0.03879310344827586,0.03879310344827586,0.0,0.0,0.01867816091954023,0.0,0.031609195402298854,0.017241379310344827,0.03879310344827586,0.0,0.03735632183908046,0.03879310344827586,0.0,0.03879310344827586,0.02442528735632184,0.035919540229885055,0.005747126436781609,0.0,0.031609195402298854,0.0,0.005747126436781609,0.0,0.01867816091954023,0.015804597701149427,0.0,0.0,0.011494252873563218,0.0,0.035919540229885055,0.0,0.0,0.03879310344827586,0.0,0.03735632183908046,0.0,0.0,0.0,0.01867816091954023,0.0,0.0,0.03879310344827586,0.0,0.021551724137931036,0.0,0.034482758620689655,0.0,0.0,0.027298850574712645
PO7,0.05191873589164785,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.05191873589164785,0.0,0.0,0.04966139954853273,0.0,0.04740406320541761,0.05191873589164785,0.0,0.0,0.0,0.05191873589164785,0.05191873589164785,0.040632054176072234,0.0,0.009029345372460496,0.02708803611738149,0.0,0.04288939051918736,0.0,0.02708803611738149,0.0,0.05191873589164785,0.05191873589164785,0.0
PO3,0.05385996409335727,0.0,0.06463195691202872,0.0,0.0,0.0,0.0,0.03770197486535009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463195691202872,0.0,0.0,0.03770197486535009,0.0,0.0,0.0,0.03770197486535009,0.0,0.0,0.059245960502693,0.0,0.0,0.0,0.0,0.03949730700179533,0.0,0.0,0.0,0.06463195691202872,0.0,0.0,0.06642728904847396,0.0,0.0,0.04129263913824058,0.0,0.03949730700179533,0.06463195691202872,0.0,0.0,0.0,0.05565529622980251,0.059245960502693,0.03411131059245961,0.0,0.00718132854578097,0.02333931777378815,0.0,0.03770197486535009,0.0,0.02154398563734291,0.0,0.04308797127468582,0.0466786355475763,0.0
POz,0.0,0.00510204081632653,0.0,0.0,0.03571428571428571,0.03443877551020408,0.042091836734693876,0.0,0.04336734693877551,0.025510204081632654,0.042091836734693876,0.042091836734693876,0.029336734693877552,0.044642857142857144,0.042091836734693876,0.0,0.0,0.016581632653061226,0.0,0.02806122448979592,0.015306122448979591,0.044642857142857144,0.0,0.03443877551020408,0.04081632653061224,0.0,0.044642857142857144,0.021683673469387755,0.03826530612244898,0.00510204081632653,0.0012755102040816326,0.02806122448979592,0.0,0.00510204081632653,0.0012755102040816326,0.016581632653061226,0.01403061224489796,0.0,0.0,0.01020408163265306,0.0,0.03316326530612245,0.0,0.0,0.042091836734693876,0.0,0.03826530612244898,0.0,0.0,0.0,0.016581632653061226,0.0,0.0,0.042091836734693876,0.0,0.01913265306122449,0.0,0.03188775510204082,0.0,0.0,0.02423469387755102
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.005312084993359893,0.0,0.0,0.03718459495351926,0.035856573705179286,0.041168658698539175,0.0,0.041168658698539175,0.02656042496679947,0.041168658698539175,0.041168658698539175,0.03054448871181939,0.041168658698539175,0.041168658698539175,0.0,0.0,0.017264276228419653,0.0,0.029216467463479414,0.01593625498007968,0.04249667994687915,0.0,0.035856573705179286,0.0398406374501992,0.0,0.041168658698539175,0.02257636122177955,0.03718459495351926,0.005312084993359893,0.0013280212483399733,0.029216467463479414,0.0,0.005312084993359893,0.0013280212483399733,0.017264276228419653,0.014608233731739707,0.0,0.0,0.010624169986719787,0.0,0.034528552456839307,0.0,0.0,0.041168658698539175,0.0,0.03851261620185923,0.0,0.0,0.0,0.017264276228419653,0.0,0.0,0.041168658698539175,0.0,0.0199203187250996,0.0,0.033200531208499334,0.0,0.0,0.025232403718459494
P6,0.05566218809980806,0.0,0.061420345489443376,0.0,0.0,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061420345489443376,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.04030710172744722,0.0,0.0,0.05758157389635317,0.0,0.0,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.05950095969289827,0.0,0.0,0.061420345489443376,0.0,0.0,0.04222648752399232,0.0,0.04030710172744722,0.061420345489443376,0.0,0.0,0.0,0.05566218809980806,0.05758157389635317,0.036468330134357005,0.0,0.007677543186180422,0.02495201535508637,0.0,0.04030710172744722,0.0,0.023032629558541268,0.0,0.044145873320537425,0.04798464491362764,0.0
P2,0.054307116104868915,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.05805243445692884,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.06367041198501873,0.0,0.0,0.04119850187265917,0.0,0.03932584269662921,0.06367041198501873,0.0,0.0,0.0,0.056179775280898875,0.05805243445692884,0.035580524344569285,0.0,0.00749063670411985,0.024344569288389514,0.0,0.03932584269662921,0.0,0.02247191011235955,0.0,0.04307116104868914,0.04681647940074907,0.0
CPz,0.051630434782608696,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.051630434782608696,0.0,0.0,0.04619565217391304,0.0,0.043478260869565216,0.051630434782608696,0.0,0.0,0.0,0.051630434782608696,0.051630434782608696,0.04619565217391304,0.0,0.010869565217391304,0.035326086956521736,0.0,0.04891304347826087,0.0,0.02717391304347826,0.0,0.04619565217391304,0.051630434782608696,0.0
CP4,0.0,0.009456264775413711,0.0,0.0,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.0,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.0,0.0,0.028368794326241134,0.0,0.03309692671394799,0.026004728132387706,0.03309692671394799,0.0,0.03309692671394799,0.03309692671394799,0.0,0.03309692671394799,0.03309692671394799,0.030732860520094562,0.009456264775413711,0.0,0.030732860520094562,0.0,0.009456264775413711,0.0,0.028368794326241134,0.026004728132387706,0.0,0.0,0.018912529550827423,0.0,0.030732860520094562,0.0,0.0,0.03309692671394799,0.0,0.03309692671394799,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.03309692671394799,0.0,0.030732860520094562,0.0,0.030732860520094562,0.0,0.0,0.03309692671394799
TP8,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.034482758620689655,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0
C6,0.051181102362204724,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.051181102362204724,0.0,0.0,0.04330708661417323,0.0,0.03937007874015748,0.051181102362204724,0.0,0.0,0.0,0.051181102362204724,0.051181102362204724,0.047244094488188976,0.0,0.015748031496062992,0.04330708661417323,0.0,0.051181102362204724,0.0,0.031496062992125984,0.0,0.04330708661417323,0.051181102362204724,0.0
C2,0.0,0.00510204081632653,0.0,0.0,0.03571428571428571,0.03443877551020408,0.042091836734693876,0.0,0.04336734693877551,0.025510204081632654,0.042091836734693876,0.042091836734693876,0.029336734693877552,0.044642857142857144,0.042091836734693876,0.0,0.0,0.016581632653061226,0.0,0.02806122448979592,0.015306122448979591,0.044642857142857144,0.0,0.03443877551020408,0.04081632653061224,0.0,0.044642857142857144,0.021683673469387755,0.03826530612244898,0.00510204081632653,0.0012755102040816326,0.02806122448979592,0.0,0.00510204081632653,0.0012755102040816326,0.016581632653061226,0.01403061224489796,0.0,0.0,0.01020408163265306,0.0,0.03316326530612245,0.0,0.0,0.042091836734693876,0.0,0.03826530612244898,0.0,0.0,0.0,0.016581632653061226,0.0,0.0,0.042091836734693876,0.0,0.01913265306122449,0.0,0.03188775510204082,0.0,0.0,0.02423469387755102
FC4,0.05115089514066496,0.0,0.05370843989769821,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04603580562659847,0.0,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.05115089514066496,0.0,0.0,0.05370843989769821,0.0,0.0,0.04603580562659847,0.0,0.043478260869565216,0.05370843989769821,0.0,0.0,0.0,0.05115089514066496,0.05115089514066496,0.04603580562659847,0.0,0.010230179028132993,0.03324808184143223,0.0,0.04859335038363171,0.0,0.02557544757033248,0.0,0.04603580562659847,0.05115089514066496,0.0
FT8,0.0,0.00851063829787234,0.0,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.031914893617021274,0.03404255319148936,0.03404255319148936,0.031914893617021274,0.03404255319148936,0.03404255319148936,0.0,0.0,0.027659574468085105,0.0,0.031914893617021274,0.02553191489361702,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.031914893617021274,0.031914893617021274,0.00851063829787234,0.0,0.029787234042553193,0.0,0.00851063829787234,0.0,0.027659574468085105,0.023404255319148935,0.0,0.0,0.01702127659574468,0.0,0.031914893617021274,0.0,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.0,0.0,0.027659574468085105,0.0,0.0,0.03404255319148936,0.0,0.029787234042553193,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274
F6,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.015873015873015872,0.03968253968253968,0.0,0.047619047619047616,0.0,0.03968253968253968,0.0,0.047619047619047616,0.047619047619047616,0.0
AF8,0.0,0.005698005698005698,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.02849002849002849,0.038461538461538464,0.038461538461538464,0.03276353276353276,0.038461538461538464,0.038461538461538464,0.0,0.0,0.018518518518518517,0.0,0.03133903133903134,0.017094017094017096,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.024216524216524215,0.037037037037037035,0.005698005698005698,0.0,0.03133903133903134,0.0,0.005698005698005698,0.0,0.018518518518518517,0.01566951566951567,0.0,0.0,0.011396011396011397,0.0,0.037037037037037035,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.038461538461538464,0.0,0.021367521367521368,0.0,0.03561253561253561,0.0,0.0,0.027065527065527065
AF4,0.05183585313174946,0.0,0.05399568034557235,0.0,0.0,0.0,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399568034557235,0.0,0.0,0.04535637149028078,0.0,0.0,0.0,0.04535637149028078,0.0,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.04535637149028078,0.0,0.0,0.0,0.05399568034557235,0.0,0.0,0.05399568034557235,0.0,0.0,0.047516198704103674,0.0,0.04535637149028078,0.05399568034557235,0.0,0.0,0.0,0.05183585313174946,0.05183585313174946,0.04103671706263499,0.0,0.008639308855291577,0.028077753779697623,0.0,0.04319654427645788,0.0,0.02591792656587473,0.0,0.04967602591792657,0.05183585313174946,0.0
F2,0.05230125523012552,0.0,0.056485355648535567,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056485355648535567,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.05230125523012552,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.056485355648535567,0.0,0.0,0.04602510460251046,0.0,0.043933054393305436,0.056485355648535567,0.0,0.0,0.0,0.05230125523012552,0.05230125523012552,0.0397489539748954,0.0,0.008368200836820083,0.027196652719665274,0.0,0.043933054393305436,0.0,0.02510460251046025,0.0,0.04811715481171548,0.05230125523012552,0.0
FCz,0.0,0.007366482504604052,0.0,0.0,0.034990791896869246,0.034990791896869246,0.034990791896869246,0.0,0.034990791896869246,0.03314917127071823,0.034990791896869246,0.034990791896869246,0.03314917127071823,0.034990791896869246,0.034990791896869246,0.0,0.0,0.02394106813996317,0.0,0.03314917127071823,0.022099447513812154,0.03683241252302026,0.0,0.034990791896869246,0.034990791896869246,0.0,0.034990791896869246,0.029465930018416207,0.03314917127071823,0.007366482504604052,0.001841620626151013,0.03130755064456722,0.0,0.007366482504604052,0.001841620626151013,0.02394106813996317,0.020257826887661142,0.0,0.0,0.014732965009208104,0.0,0.03314917127071823,0.0,0.0,0.034990791896869246,0.0,0.034990791896869246,0.0,0.0,0.0,0.02394106813996317,0.0,0.0,0.034990791896869246,0.0,0.027624309392265192,0.0,0.03314917127071823,0.0,0.0,0.03130755064456722
